#client-send-timestamp,server-timestamp,e2e-rtt
1621769058008844281,1621769058001800850,5.049945
1621769058059487848,1621769058052277545,3.718123
1621769058109833811,1621769058102683133,7.423121
1621769058160846961,1621769058153927982,4.364841
1621769058211837455,1621769058204593283,4.807133
1621769058262228366,1621769058254955019,3.656456
1621769058312436204,1621769058305253350,5.164528
1621769058363186385,1621769058355915121,3.60755
1621769058413345161,1621769058406121279,6.896611
1621769058463822165,1621769058456552768,3.581769
1621769058513945055,1621769058506682281,4.685883
1621769058564209768,1621769058557037430,4.112134
1621769058614924116,1621769058607542056,4.487394
1621769058666061694,1621769058658658208,3.503071
1621769058717184479,1621769058709870884,4.555154
1621769058768321015,1621769058760935937,3.94031
1621769058818906561,1621769058811594333,4.631664
1621769058869048357,1621769058861713392,3.981248
1621769058919670414,1621769058912236591,4.463331
1621769058970775126,1621769058963366617,3.402707
1621769059021867287,1621769059014581339,4.738435
1621769059072190698,1621769059064835949,6.416715
1621769059123247806,1621769059115956014,4.683018
1621769059173505956,1621769059166110555,6.408122
1621769059224551607,1621769059217179349,4.536195
1621769059275665902,1621769059268256415,6.355153
1621769059326613323,1621769059319285572,4.598696
1621769059376742099,1621769059369385715,3.431977
1621769059427821447,1621769059420446250,4.620831
1621769059477949441,1621769059470549882,3.894217
1621769059528442904,1621769059521004319,4.562341
1621769059579587148,1621769059572205295,3.425571
1621769059630603006,1621769059623377767,8.02885
1621769059681307823,1621769059674368463,3.870779
1621769059731775505,1621769059724518603,4.72156
1621769059782078707,1621769059774802714,3.591613
1621769059832161129,1621769059825104428,8.545308
1621769059883287144,1621769059875950892,4.084581
1621769059933965398,1621769059926861035,4.892602
1621769059984435215,1621769059977320891,6.864163
1621769060034891230,1621769060027463390,4.505779
1621769060085987349,1621769060078786774,7.481663
1621769060137063311,1621769060129669846,4.533175
1621769060188180368,1621769060180803831,6.034424
1621769060238841851,1621769060231685086,8.265777
1621769060289685731,1621769060282502351,7.267704
1621769060340539923,1621769060333320854,4.800882
1621769060390914375,1621769060383669008,7.399111
1621769060441908983,1621769060434697122,4.802029
1621769060492287342,1621769060485160766,3.750832
1621769060542626586,1621769060535315025,4.651873
1621769060592788331,1621769060586808584,8.511037
1621769060643931116,1621769060636719078,4.771716
1621769060694287235,1621769060687112429,3.954634
1621769060744889292,1621769060737826728,4.861352
1621769060795331869,1621769060787994082,4.588071
1621769060845400906,1621769060838073215,4.492445
1621769060896471347,1621769060889121250,8.939162
1621769060947005904,1621769060939851331,4.763799
1621769060997346086,1621769060990111313,6.33458
1621769061048275538,1621769061040902274,4.593487
1621769061098397595,1621769061091016957,3.47255
1621769061149471422,1621769061142070278,4.531039
1621769061200618686,1621769061193322699,3.924946
1621769061251176264,1621769061243958873,4.741195
1621769061301493737,1621769061294350051,3.787811
1621769061351925325,1621769061344673508,7.055101
1621769061402560715,1621769061395373195,4.018956
1621769061453209178,1621769061446250692,4.895258
1621769061503687953,1621769061496365305,7.165048
1621769061554493916,1621769061547181687,4.650258
1621769061604676441,1621769061597635865,4.488904
1621769061655768341,1621769061648263094,3.919478
1621769061706286700,1621769061699148801,3.745988
1621769061756633080,1621769061749380150,4.841924
1621769061807063730,1621769061799892778,3.703852
1621769061857356152,1621769061849966581,4.498487
1621769061908444875,1621769061901382464,7.143694
1621769061959186358,1621769061951852138,4.530519
1621769062010298519,1621769062003089007,7.071506
1621769062060959898,1621769062053705534,4.702914
1621769062111245861,1621769062104148315,6.38682
1621769062162225886,1621769062154856000,4.490571
1621769062213298047,1621769062206338725,3.875362
1621769062263767499,1621769062256551998,4.772341
1621769062314123514,1621769062307073192,6.213278
1621769062364935987,1621769062357646395,4.664425
1621769062415089867,1621769062407726291,3.464061
1621769062466146455,1621769062458722903,4.614424
1621769062516245803,1621769062508894891,4.069217
1621769062566917807,1621769062559559654,4.748331
1621769062617262468,1621769062610199629,5.846768
1621769062667696973,1621769062660419272,6.851038
1621769062718143769,1621769062710802442,3.916509
1621769062768656451,1621769062761494155,4.804164
1621769062819055903,1621769062811927322,4.054061
1621769062869754210,1621769062862585335,4.815831
1621769062920163402,1621769062913040517,4.027862
1621769062970881135,1621769062963621801,7.957705
1621769063021433505,1621769063014207140,3.571664
1621769063071532488,1621769063064210938,4.522394
1621769063122640170,1621769063115430246,4.359164
1621769063173641080,1621769063166289233,4.512446
1621769063224760428,1621769063217339271,6.322237
1621769063275669881,1621769063268355043,4.858695
1621769063326121937,1621769063318699235,4.000675
1621769063376721546,1621769063369389524,4.700518
1621769063427011623,1621769063419819049,6.07281
1621769063477685242,1621769063470407439,7.774632
1621769063528052143,1621769063521322501,4.122289
1621769063578768106,1621769063571445381,4.73208
1621769063629101308,1621769063621902113,4.044633
1621769063679766750,1621769063672392401,4.589425
1621769063729860422,1621769063722683521,3.640362
1621769063780009510,1621769063772575440,4.623591
1621769063830132712,1621769063822872401,6.140153
1621769063880899404,1621769063873900232,4.904737
1621769063931469325,1621769063924298049,3.829946
1621769063981952788,1621769063974610380,4.623123
1621769064032075887,1621769064025026681,7.038173
1621769064082763777,1621769064075438119,4.480466
1621769064133833437,1621769064126573077,3.677498
1621769064184156171,1621769064177110533,5.011924
1621769064234762967,1621769064227373746,3.802602
1621769064285194920,1621769064277779131,4.620049
1621769064335298174,1621769064328053825,4.225467
1621769064386131585,1621769064378685584,4.656508
1621769064436285985,1621769064428836222,5.938643
1621769064486817573,1621769064479679839,4.785206
1621769064537205567,1621769064529793083,3.901457
1621769064587701530,1621769064580455922,5.211664
1621769064638506087,1621769064631213283,4.347706
1621769064689466581,1621769064682480236,4.975674
1621769064740037752,1621769064732600054,7.017496
1621769064790662569,1621769064784407851,9.057235
1621769064841318636,1621769064834106255,4.092393
1621769064892000432,1621769064884738861,4.806716
1621769064942395353,1621769064935247878,3.860571
1621769064992872097,1621769064985727062,4.418592
1621769065043877070,1621769065036655179,3.643123
1621769065094013033,1621769065086995599,5.017758
1621769065144659830,1621769065137232783,3.264685
1621769065195530011,1621769065188262865,7.64885
1621769065245665609,1621769065238464212,3.555571
1621769065295718083,1621769065288344163,4.582862
1621769065345783056,1621769065338378505,6.947966
1621769065396321936,1621769065389090102,4.715727
1621769065446634357,1621769065439149745,7.243799
1621769065497467195,1621769065490322639,4.933174
1621769065547985918,1621769065540776684,4.141561
1621769065598735162,1621769065591285171,4.611248
1621769065648830084,1621769065641650481,3.675675
1621769065698986255,1621769065691873827,4.856716
1621769065749449978,1621769065742262043,7.360986
1621769065800457399,1621769065793205031,4.839321
1621769065850885237,1621769065846050865,6.440257
1621769065900950107,1621769065893935081,4.729372
1621769065952088257,1621769065944853604,3.707914
1621769066002788230,1621769065995823594,5.037393
1621769066053077734,1621769066045763649,3.422134
1621769066103576926,1621769066096262988,4.606248
1621769066154016848,1621769066146925881,3.806925
1621769066204597602,1621769066197256566,4.672862
1621769066254883044,1621769066247609914,3.647811
1621769066305018747,1621769066297678530,4.631977
1621769066355154866,1621769066347506439,3.116092
1621769066405896142,1621769066398540471,6.881975
1621769066456373927,1621769066449039660,3.889894
1621769066506850307,1621769066499480745,4.59755
1621769066556979968,1621769066550000298,4.413018
1621769066608044368,1621769066600760617,5.026039
1621769066658696945,1621769066651465112,4.462706
1621769066709188637,1621769066702172443,8.290881
1621769066760125642,1621769066753099669,4.323435
1621769066810334365,1621769066803271949,4.967966
1621769066861238192,1621769066854407350,4.498227
1621769066911311760,1621769066904138112,5.060726
1621769066962310691,1621769066955216433,3.874008
1621769067013181810,1621769067006288949,8.279423
1621769067064099752,1621769067057108792,4.759112
1621769067114902642,1621769067107757613,4.563487
1621769067165001834,1621769067157647953,4.075779
1621769067215999411,1621769067209049899,5.07781
1621769067266725322,1621769067259333157,7.363746
1621769067317100399,1621769067310177108,5.113175
1621769067367854174,1621769067360542861,7.56708
1621769067418330294,1621769067411216934,5.006299
1621769067468970788,1621769067461826123,3.900831
1621769067519855136,1621769067512898522,5.047549
1621769067570542244,1621769067563282596,7.427392
1621769067620914301,1621769067614168185,8.385516
1621769067671260420,1621769067664268758,6.748278
1621769067721679508,1621769067714506334,4.91807
1621769067772534690,1621769067765581196,4.535987
1621769067822654142,1621769067815567424,5.495102
1621769067873097189,1621769067866295677,4.495778
1621769067923167735,1621769067916018881,5.076664
1621769067974165573,1621769067967158053,4.58333
1621769068024752108,1621769068017822957,5.092393
1621769068075502550,1621769068068225644,7.33708
1621769068125773982,1621769068118562909,7.680048
1621769068176139164,1621769068168848625,3.691769
1621769068226695804,1621769068219609340,4.453226
1621769068277765308,1621769068270357704,6.19458
1621769068328932520,1621769068321888561,4.96281
1621769068379835827,1621769068372636453,3.426925
1621769068430867050,1621769068423578550,4.373591
1621769068481030825,1621769068474158241,3.808071
1621769068531496007,1621769068524544595,8.169162
1621769068582521188,1621769068575333491,3.693123
1621769068633114912,1621769068626330521,5.322028
1621769068683656083,1621769068676561782,4.063018
1621769068734385587,1621769068727078296,4.635571
1621769068784864050,1621769068778494389,7.669996
1621769068835459232,1621769068828295313,8.000933
1621769068886080090,1621769068878881366,7.364788
1621769068936246730,1621769068929114463,4.601977
1621769068986345923,1621769068979030304,3.960362
1621769069037134854,1621769069031485415,5.789632
1621769069087552640,1621769069080345903,3.93255
1621769069138408186,1621769069131617753,5.357758
1621769069188792482,1621769069182184527,6.320309
1621769069238933445,1621769069231936869,5.2788
1621769069289057846,1621769069281826096,4.215362
1621769069339935944,1621769069332531055,4.698956
1621769069390518782,1621769069383714391,4.113435
1621769069441288703,1621769069434131642,8.445047
1621769069491645812,1621769069485464921,4.809528
1621769069542115577,1621769069535000496,5.220049
1621769069593191904,1621769069586560356,4.912601
1621769069643764481,1621769069636695530,5.174008
1621769069694870808,1621769069687697092,4.160884
1621769069745968542,1621769069738864972,4.729216
1621769069796314296,1621769069789015394,4.30479
1621769069846366249,1621769069839187019,4.63932
1621769069896934399,1621769069889902332,3.585155
1621769069947034373,1621769069939835686,8.092287
1621769069998000700,1621769069990862941,7.14208
1621769070048749996,1621769070041451456,4.932029
1621769070099539292,1621769070092608835,4.470362
1621769070149986349,1621769070142880199,4.947914
1621769070200541687,1621769070193353844,3.499842
1621769070251021087,1621769070243831839,4.934633
1621769070301992779,1621769070294882517,3.985883
1621769070352900929,1621769070345906128,8.289371
1621769070403801267,1621769070396570058,4.060466
1621769070454813427,1621769070447685231,4.685102
1621769070505102671,1621769070497943300,7.28208
1621769070555219937,1621769070547962991,7.248485
1621769070605267202,1621769070598090556,7.216819
1621769070656091654,1621769070648844835,4.799998
1621769070706776575,1621769070699688558,3.772602
1621769070757156496,1621769070749799220,4.849737
1621769070807918084,1621769070800867133,6.474788
1621769070859051599,1621769070851762589,4.734633
1621769070909690635,1621769070902563046,3.79656
