#client-send-timestamp,server-timestamp,e2e-rtt
1621760017357974578,1621760017368336832,4.901073
1621760017408495094,1621760017418827584,4.156649
1621760017459233837,1621760017469763982,7.464917
1621760017510315080,1621760017520496852,3.592537
1621760017560397576,1621760017570882276,7.160439
1621760017611175851,1621760017621540117,3.742068
1621760017661538086,1621760017672692196,7.118668
1621760017712280632,1621760017722628343,7.253772
1621760017763135573,1621760017773272796,3.987119
1621760017813701505,1621760017824082418,3.785401
1621760017864078688,1621760017874535917,4.315347
1621760017914978890,1621760017925408988,4.349408
1621760017965924299,1621760017976086956,3.267278
1621760018016774605,1621760018026876621,6.903304
1621760018067272256,1621760018077560451,3.904359
1621760018117847876,1621760018128189002,6.73794
1621760018168178028,1621760018178438233,4.282846
1621760018219085885,1621760018229296218,6.820284
1621760018269492079,1621760018279923783,5.756173
1621760018319871293,1621760018330333306,6.945022
1621760018370441235,1621760018381030317,4.213264
1621760018421338989,1621760018431426092,6.740752
1621760018471674297,1621760018482186538,3.897119
1621760018522189864,1621760018532350290,3.780609
1621760018572570589,1621760018582828651,4.614824
1621760018622701887,1621760018632878035,4.813834
1621760018673107560,1621760018683320816,3.878213
1621760018723558180,1621760018733821815,4.58498
1621760018773632708,1621760018783882161,7.233511
1621760018824446035,1621760018834559778,3.446808
1621760018875482746,1621760018886022993,4.149774
1621760018926251281,1621760018936571649,3.982223
1621760018976831380,1621760018987060853,4.940656
1621760019027393406,1621760019037822128,7.23648
1621760019078223920,1621760019088435943,3.909671
1621760019128755529,1621760019139002475,3.681912
1621760019178923963,1621760019189427825,4.203732
1621760019229749582,1621760019239989314,7.208928
1621760019280543742,1621760019290808702,4.048056
1621760019331201028,1621760019341721552,4.241336
1621760019382037115,1621760019392282314,7.181845
1621760019432800546,1621760019443352287,4.299513
1621760019483691894,1621760019493979848,5.396227
1621760019534661314,1621760019544706769,5.669299
1621760019584812664,1621760019594905211,4.598314
1621760019634928077,1621760019645064320,3.785974
1621760019685303594,1621760019695848367,4.396335
1621760019736279784,1621760019746383515,3.425715
1621760019787297121,1621760019798846927,8.513089
1621760019838385342,1621760019848891366,4.228107
1621760019889203044,1621760019899672975,7.088252
1621760019939860070,1621760019951248692,5.3593
1621760019990814229,1621760020001128211,7.481844
1621760020041924899,1621760020052196145,4.449043
1621760020092969110,1621760020103371306,7.990643
1621760020143532907,1621760020153789807,5.292842
1621760020194439410,1621760020204903702,4.520971
1621760020244556438,1621760020255068993,5.980964
1621760020295165964,1621760020305810598,7.110803
1621760020345935905,1621760020356859950,7.521948
1621760020395985902,1621760020406308646,4.057796
1621760020446697198,1621760020457079779,3.636808
1621760020496969382,1621760020507138589,3.807015
1621760020547428648,1621760020557543592,5.438102
1621760020598500098,1621760020608708003,5.199822
1621760020649360040,1621760020659588136,3.567693
1621760020699444724,1621760020710004266,4.09592
1621760020750191957,1621760020760425072,8.600901
1621760020800322891,1621760020810460627,3.476913
1621760020851461633,1621760020862094805,5.992423
1621760020902084597,1621760020912164899,7.41601
1621760020953111048,1621760020964151784,4.198263
1621760021003938645,1621760021014122046,7.192157
1621760021054833378,1621760021065125646,4.105608
1621760021105566601,1621760021115860940,3.957588
1621760021156182064,1621760021166572362,4.3917
1621760021207205599,1621760021217377767,6.094713
1621760021257964655,1621760021268407488,5.633101
1621760021308230745,1621760021318476575,3.919514
1621760021358806885,1621760021369001155,4.306961
1621760021409753753,1621760021419934174,8.664338
1621760021460071770,1621760021470381952,5.654976
1621760021510356349,1621760021520605462,6.020235
1621760021561029572,1621760021571240365,3.942692
1621760021611604931,1621760021621948077,6.100235
1621760021662434977,1621760021673040808,4.922583
1621760021713000961,1621760021723356638,3.623214
1621760021763157364,1621760021773258897,3.40535
1621760021814197148,1621760021824349004,3.892067
1621760021864701153,1621760021874941964,3.498736
1621760021915834375,1621760021926307276,3.794567
1621760021966240620,1621760021976443862,5.047114
1621760022016973531,1621760022027177090,6.159401
1621760022067744722,1621760022077974531,6.715128
1621760022118087583,1621760022128355992,4.021545
1621760022168719244,1621760022178950788,3.613474
1621760022218856063,1621760022229091567,3.862015
1621760022269326579,1621760022280133386,4.331179
1621760022320286207,1621760022330485942,4.784563
1621760022370672921,1621760022381012382,3.600506
1621760022420802710,1621760022431118778,4.058732
1621760022471481350,1621760022481405817,3.206653
1621760022522316499,1621760022532651572,4.612116
1621760022572481860,1621760022582525588,3.393528
1621760022623504249,1621760022633812089,3.612068
1621760022673784661,1621760022684214646,4.105816
1621760022724500905,1621760022734727437,3.84889
1621760022774943088,1621760022785157880,4.926229
1621760022825472927,1621760022835832840,3.865192
1621760022875930005,1621760022886233025,3.604412
1621760022926024689,1621760022936172440,3.919463
1621760022976569215,1621760022986915285,3.65212
1621760023026904732,1621760023037057219,5.770027
1621760023077303060,1621760023087497124,3.88988
1621760023127840191,1621760023138457071,4.371596
1621760023178853465,1621760023189088348,6.782263
1621760023229235283,1621760023239488035,4.085816
1621760023279948715,1621760023290474212,4.231857
1621760023330781312,1621760023340988249,3.984775
1621760023381426150,1621760023391370237,3.62686
1621760023431548855,1621760023442070274,5.600498
1621760023481680050,1621760023492001754,3.779203
1621760023532052233,1621760023542381194,7.166532
1621760023582789675,1621760023593120199,4.085347
1621760023633485971,1621760023644193781,5.160395
1621760023684231746,1621760023694870069,4.92399
1621760023734729189,1621760023745060084,6.842523
1621760023785213403,1621760023795405466,3.983785
1621760023835790793,1621760023845949287,5.832059
1621760023886236153,1621760023896927797,7.240907
1621760023937075209,1621760023947467765,3.986389
1621760023987794526,1621760023998081899,7.834029
1621760024038228167,1621760024048596663,3.783317
1621760024088652589,1621760024098958067,5.848517
1621760024139093366,1621760024149257223,3.367486
1621760024190078255,1621760024200453886,3.750765
1621760024240440177,1621760024250538263,7.017523
1621760024291092411,1621760024301476966,4.097535
1621760024341784280,1621760024352263793,3.693422
1621760024392103755,1621760024402299634,4.905709
1621760024442609427,1621760024453155934,4.292326
1621760024493474212,1621760024503881539,3.80462
1621760024543889885,1621760024554235310,3.792223
1621760024594265610,1621760024604361715,3.564203
1621760024644332794,1621760024654551792,4.021337
1621760024694936434,1621760024704998480,4.628158
1621760024745044920,1621760024755255223,3.835974
1621760024795456114,1621760024806200355,4.743365
1621760024845811578,1621760024855977200,7.044345
1621760024896487614,1621760024906753367,4.856959
1621760024946973078,1621760024958008825,4.26795
1621760024997975675,1621760025008120471,3.815192
1621760025048396191,1621760025058571308,5.545758
1621760025098456344,1621760025109083090,4.028004
1621760025149083005,1621760025159276505,3.92389
1621760025199630240,1621760025209941224,5.345602
1621760025250583045,1621760025261488314,7.835488
1621760025301058457,1621760025313498094,5.993152
1621760025351256630,1621760025361867184,4.352013
1621760025401980218,1621760025416831545,8.309132
1621760025452032715,1621760025462329346,6.934971
1621760025503057968,1621760025513762239,4.570502
1621760025553915045,1621760025564168615,6.893877
1621760025604855142,1621760025615072559,7.220959
1621760025655620709,1621760025666138554,3.843057
1621760025706203985,1621760025716989202,4.587741
1621760025756770907,1621760025767411873,6.656638
1621760025806920799,1621760025817697226,4.701022
1621760025857506054,1621760025868427037,7.556166
1621760025907948810,1621760025918687916,7.446635
1621760025958997657,1621760025969662503,4.461648
1621760026009329319,1621760026019959257,4.24217
1621760026060455197,1621760026070962922,4.582064
1621760026110944984,1621760026121862375,7.093615
1621760026161636644,1621760026172021980,3.884151
1621760026212434919,1621760026223104416,6.011017
1621760026263346736,1621760026274032137,7.713769
1621760026314046105,1621760026324464423,3.930504
1621760026364576360,1621760026374906614,3.760141
1621760026415160522,1621760026426219163,4.967166
1621760026466053744,1621760026476563962,4.372534
1621760026517030195,1621760026527118760,4.254409
1621760026567148005,1621760026578019270,5.452112
1621760026617539302,1621760026628206923,8.725744
1621760026667930652,1621760026678309744,4.432169
1621760026718306116,1621760026729159928,4.535762
1621760026768783924,1621760026779325683,7.863144
1621760026819301471,1621760026829701640,4.502324
1621760026869660945,1621760026880641554,4.666752
1621760026920360210,1621760026930857831,3.871651
1621760026971057132,1621760026981733856,7.222209
1621760027021117597,1621760027031424330,6.984815
1621760027071990976,1621760027082508400,4.516752
1621760027123109198,1621760027133584718,4.484929
1621760027173454298,1621760027183840537,7.751686
1621760027224148927,1621760027234891117,4.798001
1621760027274554652,1621760027284701006,7.152001
1621760027325613395,1621760027336000202,6.599659
1621760027375764902,1621760027386122933,5.489299
1621760027425843596,1621760027436221498,4.327847
1621760027476771246,1621760027487015996,5.858725
1621760027527267960,1621760027537750629,7.259292
1621760027578123891,1621760027588568607,7.400281
1621760027629176904,1621760027639746803,4.505554
1621760027680291220,1621760027691415746,7.133876
1621760027731059911,1621760027741665908,6.431327
1621760027782095581,1621760027792292894,4.496492
1621760027833198907,1621760027843629505,4.502533
1621760027884293327,1621760027894750888,3.590714
1621760027934380511,1621760027944632329,3.830453
1621760027984807746,1621760027995036281,4.019931
1621760028035439147,1621760028046014995,4.073003
1621760028086113985,1621760028096442480,7.069814
1621760028136779188,1621760028147468578,3.995035
1621760028187363088,1621760028197721120,5.029823
1621760028238005791,1621760028248291114,6.285651
1621760028288882660,1621760028299229167,3.786234
1621760028339306666,1621760028349831649,4.299565
1621760028390193169,1621760028400513899,6.960284
1621760028440804883,1621760028451248086,6.23539
1621760028491654564,1621760028502143914,6.459608
1621760028542712994,1621760028552978710,3.984254
1621760028593298614,1621760028603444426,4.790396
1621760028643690536,1621760028654157338,4.245764
1621760028694531520,1621760028704752393,4.022795
1621760028745160160,1621760028755379968,7.477625
1621760028796227601,1621760028806607551,3.628005
1621760028846352493,1621760028856699708,3.765245
1621760028896717749,1621760028907062050,4.059722
1621760028947423316,1621760028957728650,4.306909
1621760028998320601,1621760029008689519,3.991858
1621760029048964867,1621760029059302949,3.754307
1621760029099313456,1621760029109806082,6.177578
1621760029150130169,1621760029160431781,3.992951
1621760029200715632,1621760029211149629,4.129878
1621760029251500157,1621760029261775773,7.119137
1621760029302269682,1621760029312600010,7.469396
1621760029353335404,1621760029363506515,3.629829
1621760029403451807,1621760029413828452,6.854815
1621760029453907948,1621760029464063623,3.911025
1621760029504417891,1621760029514712290,4.017587
1621760029555035907,1621760029566158967,4.399825
1621760029606034025,1621760029616355397,4.508678
1621760029657142819,1621760029668213648,5.822476
1621760029707569690,1621760029718245644,4.491439
1621760029758662807,1621760029769004447,5.514248
1621760029809766550,1621760029820229451,5.901746
1621760029860268889,1621760029870621392,6.552159
1621760029911447683,1621760029922066863,7.34075
1621760029962381009,1621760029972591056,4.765293
1621760030012758818,1621760030023060788,3.653422
1621760030062911835,1621760030073269491,4.166649
1621760030113683287,1621760030123961268,3.691235
1621760030163965940,1621760030174354164,4.064826
1621760030214615830,1621760030224787248,3.460506
1621760030265684468,1621760030275932681,3.81863
