#client-send-timestamp,server-timestamp,e2e-rtt
1621758730785869892,1621758730806161393,11.259768
1621758730836722881,1621758730856304810,12.825486
1621758730887137071,1621758730908858496,12.746528
1621758730937478865,1621758730958484485,11.475912
1621758730988547269,1621758731009689293,11.618723
1621758731038670627,1621758731060305439,15.15771
1621758731089471742,1621758731110314172,14.842451
1621758731139912338,1621758731160651000,11.053675
1621758731190584703,1621758731210919061,10.760136
1621758731240973008,1621758731261440989,14.51912
1621758731292121203,1621758731313845154,12.575332
1621758731342184458,1621758731363366435,13.895323
1621758731392669741,1621758731414738531,12.439708
1621758731443700750,1621758731464853743,15.235105
1621758731494529260,1621758731516745935,16.287702
1621758731545414541,1621758731566208715,14.806306
1621758731595808366,1621758731617052790,12.296584
1621758731646705261,1621758731667313451,14.592089
1621758731696834870,1621758731718622958,12.711216
1621758731747146821,1621758731768040814,14.667713
1621758731797477730,1621758731818602094,12.200126
1621758731848279938,1621758731872016701,14.425371
1621758731899371936,1621758731919882836,11.171904
1621758731949981125,1621758731971084551,11.983408
1621758732000124848,1621758732021268105,12.087678
1621758732050205290,1621758732070632293,11.523464
1621758732101007447,1621758732121447416,11.14206
1621758732151454084,1621758732172948121,13.358868
1621758732202513947,1621758732223552493,11.428048
1621758732253531779,1621758732274708895,16.961865
1621758732304077115,1621758732324331336,11.302423
1621758732354965364,1621758732376104212,11.566432
1621758732405019921,1621758732426135824,11.816743
1621758732455424685,1621758732476567471,15.005054
1621758732506011790,1621758732527361666,12.055908
1621758732556703062,1621758732577156950,11.080029
1621758732607369073,1621758732629071665,12.14445
1621758732658100449,1621758732679258261,14.76365
1621758732708562295,1621758732728923027,14.329903
1621758732759474867,1621758732779902882,11.357892
1621758732810468585,1621758732830686298,11.168883
1621758732861230065,1621758732881996622,13.808187
1621758732911785608,1621758732934326799,15.87484
1621758732962369693,1621758732985173007,16.545773
1621758733012471958,1621758733033819986,12.319136
1621758733063375781,1621758733085280318,12.361531
1621758733114324551,1621758733135324599,11.319038
1621758733165232332,1621758733185393033,13.693553
1621758733215509023,1621758733236071748,12.909444
1621758733266001911,1621758733287866481,12.689967
1621758733316318342,1621758733338384520,15.736508
1621758733366645710,1621758733388676631,15.408542
1621758733417675678,1621758733438836121,11.998773
1621758733468257680,1621758733489172520,13.848343
1621758733518729682,1621758733543561448,15.680519
1621758733569286163,1621758733589572634,11.237685
1621758733620039883,1621758733641203277,15.014013
1621758733670926466,1621758733691673782,14.000322
1621758733721021596,1621758733742442427,11.81341
1621758733772145365,1621758733792893443,11.539349
1621758733823269343,1621758733844994212,15.564686
1621758733873631242,1621758733894380260,11.277996
1621758733924544439,1621758733944466593,11.13305
1621758733975493522,1621758733996238219,12.060752
1621758734026361720,1621758734048275069,12.560488
1621758734076755859,1621758734098510111,12.823455
1621758734127408329,1621758734148583083,15.174429
1621758734178175070,1621758734198783231,14.886253
1621758734228697020,1621758734248885240,14.280581
1621758734279845841,1621758734301311194,12.027992
1621758734330516437,1621758734352051340,15.043544
1621758734381380156,1621758734403665278,13.402513
1621758734431572733,1621758734453564310,12.640175
1621758734482049840,1621758734503716066,15.996351
1621758734532918455,1621758734554617070,12.501478
1621758734583257646,1621758734603777406,11.150394
1621758734634229229,1621758734656155838,13.019027
1621758734685101646,1621758734706397158,12.124606
1621758734736073489,1621758734758173302,13.071058
1621758734786966166,1621758734808396445,15.33323
1621758734837090984,1621758734859805874,16.360983
1621758734887226166,1621758734909366645,14.840577
1621758734937664680,1621758734958447450,13.668658
1621758734988224338,1621758735010302424,13.133401
1621758735039297796,1621758735060727133,12.494967
1621758735089623342,1621758735112178476,13.140484
1621758735140602633,1621758735162912387,13.193869
1621758735191585153,1621758735212856487,11.688932
1621758735242138875,1621758735265780370,14.11954
1621758735292630097,1621758735314358979,16.059318
1621758735343170849,1621758735364496925,12.021898
1621758735393637957,1621758735414399018,11.285548
1621758735444170689,1621758735465254866,12.116012
1621758735494528942,1621758735514843533,10.891698
1621758735544668865,1621758735565890877,12.166219
1621758735595151232,1621758735616109938,14.804744
1621758735645522142,1621758735665633264,11.551589
1621758735696657318,1621758735717845343,11.901378
1621758735747379476,1621758735769540702,12.627727
1621758735798586161,1621758735819982280,12.674602
1621758735848931551,1621758735869537997,14.556308
1621758735899295326,1621758735920987431,12.362052
1621758735950294513,1621758735970972304,11.331954
1621758736001468490,1621758736023813569,15.509687
1621758736051832161,1621758736073480563,12.285334
1621758736102703276,1621758736122836843,14.216207
1621758736153732932,1621758736175339217,12.56252
1621758736204878785,1621758736226698366,14.711568
1621758736255407611,1621758736276794497,14.38407
1621758736306630703,1621758736328366310,12.438354
1621758736356795469,1621758736377551459,11.822525
1621758736408198248,1621758736429197846,11.213882
1621758736459227018,1621758736480572603,14.383809
1621758736509350326,1621758736530441592,12.230282
1621758736560221598,1621758736580278525,13.914593
1621758736610727507,1621758736631555543,14.050166
1621758736661447373,1621758736682525600,14.778703
1621758736711811357,1621758736733116677,11.956742
1621758736762400495,1621758736782582804,11.025759
1621758736813020622,1621758736833682750,11.237737
1621758736863907414,1621758736885375000,12.146221
1621758736914638531,1621758736937723162,14.450371
1621758736965415897,1621758736985880766,11.088675
1621758737015657693,1621758737037028714,15.342657
1621758737066655631,1621758737086970891,11.005134
1621758737116819564,1621758737137511905,11.665755
1621758737167814741,1621758737190171331,12.72705
1621758737218779606,1621758737239947531,12.087054
1621758737269771346,1621758737291377303,15.979996
1621758737320635066,1621758737342050752,12.617623
1621758737371115350,1621758737393042032,12.801477
1621758737421728551,1621758737443367703,12.800956
1621758737472438522,1621758737493164209,11.313882
1621758737522499487,1621758737543923718,14.888077
1621758737572978938,1621758737594280445,11.816535
1621758737623625420,1621758737644954991,11.993461
1621758737674405026,1621758737696368945,15.854424
1621758737725077966,1621758737747198767,12.415593
1621758737775234138,1621758737796637937,15.204898
1621758737826026296,1621758737845798141,14.085843
1621758737876698402,1621758737897153096,11.280393
1621758737927770506,1621758737949461002,15.283179
1621758737978740684,1621758738000430535,12.55955
1621758738028848575,1621758738049428561,11.802785
1621758738079473235,1621758738100626206,15.08995
1621758738130146123,1621758738150489584,11.294715
1621758738181067551,1621758738202841839,15.540832
1621758738231494659,1621758738252460314,13.901365
1621758738282014475,1621758738302096314,13.856834
1621758738332458771,1621758738352903690,11.489714
1621758738383525354,1621758738404255925,11.413309
1621758738434523396,1621758738455470791,11.934451
1621758738485045504,1621758738506538341,14.935993
1621758738535567195,1621758738556114901,11.767317
1621758738585916960,1621758738609545750,17.554934
1621758738636041467,1621758738657035067,11.986846
1621758738686219306,1621758738710668064,16.103798
1621758738737254171,1621758738757550287,10.915603
1621758738787620759,1621758738808479098,12.100231
1621758738838586249,1621758738859783341,15.100003
1621758738889311637,1621758738909983740,13.405534
1621758738940350772,1621758738961560921,11.722369
1621758738990701892,1621758739012024040,11.715962
1621758739041017126,1621758739062097414,11.925545
1621758739091574859,1621758739113313197,12.901475
1621758739142065040,1621758739161580865,10.762532
1621758739192462045,1621758739214116363,12.492884
1621758739243551284,1621758739264798945,12.294657
1621758739294483910,1621758739315614969,13.799751
1621758739344899821,1621758739364468919,11.494767
1621758739396010259,1621758739416552668,11.34784
1621758739446974343,1621758739468160947,15.029274
1621758739497657544,1621758739519123247,14.895837
1621758739548164235,1621758739569222366,14.854952
1621758739598672958,1621758739619173678,11.361382
1621758739649651834,1621758739669856574,11.347215
1621758739700697584,1621758739721359937,11.798827
1621758739751112193,1621758739772548812,14.283289
1621758739802056954,1621758739822691285,11.543464
1621758739852114639,1621758739872128037,12.68132
1621758739902454300,1621758739924417696,12.958298
1621758739953028126,1621758739975006303,13.366108
1621758740004023252,1621758740025992163,12.150491
1621758740054792859,1621758740077118297,16.186558
1621758740105591111,1621758740128644491,13.455066
1621758740156664622,1621758740177923258,11.807785
1621758740207087981,1621758740229442895,14.951045
1621758740257651651,1621758740279888383,17.003428
1621758740308118812,1621758740328705708,11.209352
1621758740358943314,1621758740378749376,10.831386
1621758740409379329,1621758740430051776,14.573028
1621758740460018677,1621758740480274120,11.098258
1621758740510757033,1621758740530752207,13.958448
1621758740560808676,1621758740580692631,14.247769
1621758740611182765,1621758740631805649,14.895264
1621758740661697634,1621758740681963231,10.954353
1621758740712313647,1621758740732497920,13.453243
1621758740763386117,1621758740784043151,11.617526
1621758740813529946,1621758740834506505,15.170836
1621758740864323824,1621758740884891668,13.903187
1621758740914851557,1621758740935487429,11.89367
1621758740965364342,1621758740986119962,11.89315
1621758741015934367,1621758741036879139,12.036638
1621758741066562829,1621758741091711249,15.802602
1621758741116957803,1621758741137090444,10.661335
1621758741167217309,1621758741189068337,15.186461
1621758741217994468,1621758741238150982,11.069041
1621758741268659857,1621758741289165221,11.572839
1621758741318755250,1621758741339678751,14.784432
1621758741369139599,1621758741389948461,15.078284
1621758741419805405,1621758741440964659,15.690363
1621758741470099494,1621758741490659938,11.941586
1621758741520674467,1621758741539906134,10.450294
1621758741571776051,1621758741592302194,10.96128
1621758741622365867,1621758741643557294,12.606061
1621758741672488603,1621758741693106103,11.428726
1621758741723513261,1621758741744339186,15.049222
1621758741774158337,1621758741795202014,11.719713
1621758741824472739,1621758741845801770,15.737082
1621758741874810682,1621758741894977423,10.979822
1621758741925382322,1621758741946235234,15.103909
1621758741976080835,1621758741999298904,17.211708
1621758742027083409,1621758742048341277,12.437417
1621758742077497342,1621758742097310150,11.252997
1621758742127845598,1621758742148684589,12.241845
1621758742178346040,1621758742199530384,11.75513
1621758742228430704,1621758742249629055,12.296376
1621758742279372393,1621758742300453610,12.40549
1621758742330401947,1621758742352535992,16.025361
1621758742381026034,1621758742402241767,14.717141
1621758742431375384,1621758742451161473,10.590449
1621758742481491662,1621758742501615452,10.682793
1621758742531811428,1621758742551643698,13.051059
1621758742582459005,1621758742604267830,16.345932
1621758742633396163,1621758742652988303,13.456004
1621758742684444362,1621758742705084328,14.186259
1621758742735216157,1621758742756018833,14.976566
