#client-send-timestamp,server-timestamp,e2e-rtt
1621768421398906777,1621768421393137138,2.570624
1621768421450038990,1621768421444142447,3.688591
1621768421500240109,1621768421494491476,2.713488
1621768421550512374,1621768421544663733,4.013227
1621768421601097972,1621768421595507931,3.3338
1621768421651990029,1621768421646143070,3.434112
1621768421703016720,1621768421697497819,3.291301
1621768421753922214,1621768421748335147,3.657863
1621768421804131250,1621768421798591157,2.600051
1621768421854244557,1621768421848649481,3.943644
1621768421904746197,1621768421898860954,2.654269
1621768421954874243,1621768421949113774,3.568853
1621768422006004737,1621768422000131714,2.566509
1621768422057127106,1621768422051468569,3.931821
1621768422107664423,1621768422101749868,2.826821
1621768422158048355,1621768422152116828,3.936195
1621768422208578849,1621768422202685043,2.915154
1621768422259051582,1621768422253182602,3.681196
1621768422309226816,1621768422303395008,3.01104
1621768422359798456,1621768422353915306,3.907134
1621768422410257440,1621768422404471621,2.307551
1621768422461118976,1621768422455371967,3.804216
1621768422511553636,1621768422505869592,2.497655
1621768422562663818,1621768422556825340,3.954841
1621768422613220822,1621768422607688177,3.4838
1621768422664264962,1621768422658511637,3.63104
1621768422714398685,1621768422708546479,2.480468
1621768422765470585,1621768422759646494,3.43354
1621768422816454673,1621768422810582860,2.563853
1621768422867572563,1621768422861736941,3.970987
1621768422918103421,1621768422912178261,2.143385
1621768422968795009,1621768422962981236,3.509738
1621768423019856440,1621768423014001454,2.268958
1621768423070687091,1621768423065003761,3.406977
1621768423121711907,1621768423115802589,2.305468
1621768423172610526,1621768423166706598,3.470936
1621768423223679145,1621768423217937031,2.44453
1621768423274678024,1621768423268748846,3.472499
1621768423325707112,1621768423319715326,2.185468
1621768423376445939,1621768423370597713,3.720519
1621768423426719611,1621768423420853198,3.14531
1621768423477420521,1621768423471635932,3.962134
1621768423527938880,1621768423522218588,3.173227
1621768423578668072,1621768423572779295,3.455415
1621768423629681066,1621768423623648390,2.499321
1621768423680748591,1621768423674978667,3.715571
1621768423731067106,1621768423725675525,3.182915
1621768423781847131,1621768423775980629,3.475467
1621768423832922885,1621768423827359946,2.964582
1621768423883447182,1621768423877719967,4.434633
1621768423934484394,1621768423928529610,2.60979
1621768423984542180,1621768423978701680,3.549217
1621768424035656111,1621768424029761393,2.526874
1621768424086742647,1621768424080999759,3.487081
1621768424137800432,1621768424131916230,2.158333
1621768424188510458,1621768424182580381,3.464946
1621768424239528295,1621768424233718993,2.55052
1621768424290635143,1621768424284828208,3.679009
1621768424340911783,1621768424335083034,2.225312
1621768424391684361,1621768424385842696,3.523748
1621768424442816156,1621768424437228619,3.21927
1621768424493587119,1621768424487921062,3.645832
1621768424543720114,1621768424538039327,2.628956
1621768424593834722,1621768424588121368,4.011821
1621768424644399487,1621768424638489038,2.20151
1621768424695165554,1621768424689268267,4.0163
1621768424745744746,1621768424739899486,2.41203
1621768424796713573,1621768424790870630,4.061613
1621768424847337140,1621768424841646810,2.452916
1621768424898347165,1621768424892516060,4.079061
1621768424948990628,1621768424943090076,2.360051
1621768424999897893,1621768424994011547,3.699113
1621768425050160002,1621768425044249820,2.702134
1621768425100419611,1621768425094524773,3.853852
1621768425150915990,1621768425144970459,2.064895
1621768425201540026,1621768425195641110,3.58755
1621768425251620833,1621768425245772025,2.514478
1621768425302751327,1621768425296825808,3.432394
1621768425353787445,1621768425348005804,3.167707
1621768425404501846,1621768425398487350,3.632289
1621768425454588069,1621768425448673549,2.968697
1621768425505125803,1621768425499434592,3.678071
1621768425555261401,1621768425549389142,2.757447
1621768425605606166,1621768425599799422,4.28729
1621768425656531921,1621768425650842260,2.863331
1621768425706967779,1621768425701107819,3.664998
1621768425757100930,1621768425751410885,3.256717
1621768425807918247,1621768425802538690,4.642706
1621768425858073325,1621768425852457840,3.250935
1621768425908897100,1621768425903182653,4.147029
1621768425959652646,1621768425953924457,2.943384
1621768426010151786,1621768426004480569,3.847394
1621768426060642228,1621768426055094877,3.376977
1621768426111622149,1621768426105770067,3.439269
1621768426162665299,1621768426157124258,3.519217
1621768426213728032,1621768426208133571,4.265883
1621768426264641234,1621768426258940658,3.389582
1621768426315626416,1621768426309856698,4.361352
1621768426366552431,1621768426360684305,2.624634
1621768426416631779,1621768426410808595,3.76479
1621768426466958471,1621768426461192062,3.276301
1621768426517804434,1621768426512008998,4.449112
1621768426568830396,1621768426563284171,3.16552
1621768426619591463,1621768426613786498,3.576665
1621768426669718624,1621768426663913797,2.868384
1621768426720197035,1621768426714468280,4.374164
1621768426771283623,1621768426765760427,2.648384
1621768426821627971,1621768426815819482,3.864373
1621768426872138361,1621768426866546532,3.339113
1621768426923067344,1621768426917390612,3.908123
1621768426973619349,1621768426967917674,3.400311
1621768427024668801,1621768427018769497,3.561821
1621768427074723410,1621768427069053778,2.467551
1621768427125850883,1621768427119904780,3.387655
1621768427176827731,1621768427170798508,2.205832
1621768427227627808,1621768427221774466,3.441092
1621768427278653927,1621768427272746603,2.936353
1621768427329174473,1621768427323253949,3.616092
1621768427379315801,1621768427373574126,3.304842
1621768427430215618,1621768427424354876,3.731977
1621768427480576320,1621768427474606831,2.35802
1621768427531535096,1621768427525654583,3.552394
1621768427581609652,1621768427575861413,3.325572
1621768427632529417,1621768427626843333,3.599686
1621768427682662255,1621768427676963734,2.518072
1621768427733788218,1621768427728078263,3.711248
1621768427784160066,1621768427778693773,3.287603
1621768427835062539,1621768427829260111,4.133852
1621768427885793606,1621768427879921382,2.418124
1621768427936807017,1621768427930934319,3.886873
1621768427987283500,1621768427981561712,2.523801
1621768428038399202,1621768428032461026,3.649165
1621768428088575947,1621768428082706133,2.869009
1621768428139038212,1621768428133302087,3.626769
1621768428189195373,1621768428183425193,2.442759
1621768428240241023,1621768428234383417,4.402497
1621768428291364642,1621768428285708772,2.608488
1621768428341623052,1621768428335831713,4.386248
1621768428392653390,1621768428387027076,3.117082
1621768428443370707,1621768428437720070,3.842446
1621768428493843805,1621768428488189566,3.373488
1621768428544832945,1621768428538969843,3.675571
1621768428595195262,1621768428589362306,3.150675
1621768428645947527,1621768428640084104,3.382186
1621768428696921927,1621768428691040486,2.924165
1621768428747430598,1621768428741644745,3.589269
1621768428797503228,1621768428791784151,2.935259
1621768428848036587,1621768428842169698,3.677446
1621768428898324373,1621768428892348001,2.580259
1621768428948383565,1621768428942474607,3.752498
1621768428998766090,1621768428992868196,2.497499
1621768429049869917,1621768429043924028,4.215727
1621768429100805776,1621768429094914414,2.733332
1621768429151129603,1621768429145134384,4.206821
1621768429201981504,1621768429196278839,2.859373
1621768429252441529,1621768429246787593,4.461925
1621768429303557752,1621768429297826665,2.447186
1621768429354637517,1621768429348652886,3.620414
1621768429404738532,1621768429398744002,2.705936
1621768429455036266,1621768429449267398,3.651091
1621768429505177177,1621768429499376516,3.327446
1621768429556103660,1621768429550116816,3.439269
1621768429607178998,1621768429601539862,2.886404
1621768429657654908,1621768429651587397,3.48328
1621768429708773631,1621768429703005448,2.418853
1621768429759789542,1621768429753944679,3.700675
1621768429810126599,1621768429804230015,2.885519
1621768429860663759,1621768429854833407,4.342758
1621768429911627951,1621768429905942827,2.645728
1621768429961772195,1621768429955734345,3.495571
1621768430012860710,1621768430007042282,2.493593
1621768430063950214,1621768430058222981,3.750623
1621768430114411698,1621768430108604052,2.941821
1621768430164920109,1621768430159070402,4.012446
1621768430215523780,1621768430209545326,2.05328
1621768430266131045,1621768430260187875,3.808696
1621768430316502372,1621768430310532139,2.165728
1621768430367231460,1621768430361550297,3.985154
1621768430417770183,1621768430411849013,2.867551
1621768430468195261,1621768430462571123,4.529008
1621768430519323098,1621768430513628161,3.18979
1621768430570075051,1621768430564179923,3.692237
1621768430620213358,1621768430614511891,2.752394
1621768430670523852,1621768430664725141,3.872914
1621768430720963148,1621768430715223583,3.899113
1621768430771426663,1621768430765831649,4.379789
1621768430822401324,1621768430816763008,2.653904
1621768430872534266,1621768430866881359,4.486039
1621768430923635905,1621768430917973819,3.220676
1621768430974463899,1621768430968604564,4.319529
1621768431025382831,1621768431019503297,2.352238
1621768431076334210,1621768431070648166,3.65479
1621768431126455225,1621768431120541128,2.564165
1621768431177581969,1621768431171712514,3.413852
1621768431228551630,1621768431222779146,2.465988
1621768431279579415,1621768431273705414,4.018227
1621768431330160847,1621768431324168574,2.699894
1621768431380419310,1621768431374439991,3.971143
1621768431430996679,1621768431425244932,2.982134
1621768431481542225,1621768431475501299,3.621873
1621768431531662094,1621768431525991623,2.833697
1621768431582062901,1621768431576068594,3.340936
1621768431633000530,1621768431627355089,2.900988
1621768431683501233,1621768431677802715,3.753487
1621768431733879800,1621768431729207017,4.397654
1621768431784915762,1621768431779093882,3.527134
1621768431836048392,1621768431830100385,2.475988
1621768431887087531,1621768431881164045,3.444998
1621768431938090785,1621768431932084615,2.146926
1621768431988811279,1621768431983071963,3.89005
1621768432039305315,1621768432033277065,2.728384
1621768432089626643,1621768432083770270,3.728331
1621768432140023647,1621768432133909296,2.237968
1621768432190823881,1621768432184935752,3.593956
1621768432240928907,1621768432234870471,2.454321
1621768432291955911,1621768432285996573,3.66781
1621768432342114843,1621768432336463807,2.798904
1621768432392469451,1621768432386748864,4.715519
1621768432442758696,1621768432437220109,2.649269
1621768432492870857,1621768432487310034,4.234372
1621768432543669580,1621768432537955054,2.5938
1621768432593722209,1621768432588013942,3.815832
1621768432644104631,1621768432638457839,3.39979
1621768432695075906,1621768432689171964,4.144216
1621768432745773952,1621768432739821262,2.461509
1621768432796794394,1621768432790893323,3.838227
1621768432847190409,1621768432841409878,2.439113
1621768432898195798,1621768432892283530,3.641405
1621768432948287386,1621768432942336722,2.562187
1621768432999413662,1621768432993529052,3.627185
1621768433049497489,1621768433043664000,2.573124
1621768433099555900,1621768433093665471,3.9538
1621768433150065040,1621768433144305630,2.507968
1621768433201134180,1621768433195272617,4.073696
1621768433251774830,1621768433245997890,2.359895
1621768433302848241,1621768433296835108,3.582654
1621768433353987589,1621768433348435021,3.305362
1621768433404858707,1621768433399009938,3.584217
1621768433454900087,1621768433448862243,2.620728
1621768433504985530,1621768433499134656,3.403123
1621768433555945763,1621768433549931567,2.472759
1621768433606983288,1621768433601183471,6.046091
1621768433657244616,1621768433651426728,2.391769
1621768433707855006,1621768433702035125,4.063122
1621768433758079510,1621768433752387433,3.597238
1621768433808295265,1621768433802432808,4.324685
1621768433858530707,1621768433852343263,2.013801
1621768433908678493,1621768433902922847,4.472185
1621768433959704976,1621768433953842665,2.818801
1621768434010098387,1621768434004262688,4.141925
1621768434060905704,1621768434055127002,2.632915
1621768434112173437,1621768434106353660,4.237863
1621768434163017994,1621768434157134361,2.61203
1621768434214198748,1621768434208499316,3.758071
1621768434264650128,1621768434258787844,2.271613
1621768434315524319,1621768434309656936,3.995155
