#client-send-timestamp,server-timestamp,e2e-rtt
1617685844145157284,1617685844146099532,1.423638
1617685844195321042,1617685844196677768,1.841833
1617685844245438063,1617685844246458740,1.489263
1617685844295611868,1617685844296566651,1.371411
1617685844345840094,1617685844346730304,1.261325
1617685844396007850,1617685844397088070,1.416602
1617685844446193390,1617685844447135005,1.302631
1617685844496327282,1617685844497287065,1.308366
1617685844546501508,1617685844547433964,1.279855
1617685844596739070,1617685844597651195,1.279967
1617685844646924786,1617685844647843546,1.263097
1617685844697112576,1617685844698029140,1.347852
1617685844747337962,1617685844748239340,1.280771
1617685844797522292,1617685844798618222,1.534923
1617685844847710325,1617685844848567605,1.200701
1617685844897911561,1617685844898875822,1.384773
1617685844948091489,1617685844949118363,1.623025
1617685844998274588,1617685844999196748,1.308734
1617685845048511609,1617685845049469838,1.382432
1617685845098693753,1617685845099648431,1.386537
1617685845148861510,1617685845149862214,1.448056
1617685845198989285,1617685845199980549,1.432176
1617685845249158337,1617685845250073910,1.227886
1617685845299330568,1617685845300191263,1.278937
1617685845349443546,1617685845350232720,1.160461
1617685845399552735,1617685845400496618,1.313129
1617685845449670097,1617685845450619993,1.329716
1617685845499826690,1617685845500761579,1.315858
1617685845550032193,1617685845550835806,1.22688
1617685845600155843,1617685845601187866,1.424988
1617685845650354319,1617685845651273215,1.322029
1617685845700532804,1617685845701433554,1.282776
1617685845750677767,1617685845751675534,1.376121
1617685845800847208,1617685845801780227,1.323662
1617685845850982915,1617685845852048973,1.441873
1617685845901211110,1617685845902147895,1.319532
1617685845951392157,1617685845952266726,1.259271
1617685846001577021,1617685846002582421,1.471235
1617685846051761306,1617685846052747297,1.418395
1617685846101938403,1617685846102949983,1.417551
1617685846152065607,1617685846153048192,1.381298
1617685846202251091,1617685846203188024,1.33705
1617685846252368578,1617685846253395375,1.404312
1617685846302576319,1617685846303629510,1.513843
1617685846352708996,1617685846353694395,1.32854
1617685846402843996,1617685846403657933,1.171029
1617685846452961869,1617685846453979476,1.37401
1617685846503087408,1617685846504010256,1.260819
1617685846553208822,1617685846554084948,1.244181
1617685846603318041,1617685846604251488,1.263259
1617685846653440694,1617685846654506686,1.461726
1617685846703669058,1617685846704677426,1.377871
1617685846753835792,1617685846754901359,1.446938
1617685846804001151,1617685846805057149,1.459665
1617685846854178537,1617685846855075492,1.276832
1617685846904355470,1617685846907701829,3.947496
1617685846954540210,1617685846955460820,1.248587
1617685847004725854,1617685847005707333,1.378858
1617685847054844076,1617685847055768854,1.297747
1617685847104978402,1617685847105935344,1.392853
1617685847155158336,1617685847156156339,1.442609
1617685847205279162,1617685847206317403,1.444262
1617685847255411466,1617685847256342109,1.3135
1617685847305598669,1617685847306612997,1.460922
1617685847355801016,1617685847356836808,1.452307
1617685847406014209,1617685847406975261,1.388074
1617685847456140083,1617685847457115369,1.435996
1617685847506263517,1617685847507284114,1.407743
1617685847556369058,1617685847557410180,1.462539
1617685847606570149,1617685847607642707,1.476535
1617685847656740707,1617685847657713593,1.370718
1617685847706910705,1617685847707859037,1.370503
1617685847757110640,1617685847758031628,1.337142
1617685847807295518,1617685847808233031,1.351948
1617685847857425984,1617685847858429046,1.41643
1617685847907610782,1617685847908600623,1.396852
1617685847957743246,1617685847958680505,1.392428
1617685848007930120,1617685848008940079,1.375291
1617685848058107781,1617685848059115496,1.403764
1617685848108236860,1617685848109268022,1.417894
1617685848158426440,1617685848159410369,1.375657
1617685848208562770,1617685848210097267,2.078262
1617685848258745402,1617685848259726036,1.375114
1617685848308934475,1617685848309959357,1.36679
1617685848359061368,1617685848359957256,1.278886
1617685848409244711,1617685848410210927,1.406522
1617685848459371420,1617685848460408818,1.463116
1617685848509503227,1617685848510508886,1.368631
1617685848559635255,1617685848560497952,1.237449
1617685848609814884,1617685848610852977,1.40203
1617685848659936359,1617685848660962285,1.415631
1617685848710064460,1617685848711078872,1.417767
1617685848760206268,1617685848761279319,1.48674
1617685848810339821,1617685848811289781,1.390015
1617685848860482930,1617685848861407786,1.824231
1617685848910619050,1617685848911612446,1.368594
1617685848960809217,1617685848961773747,1.43951
1617685849010944535,1617685849011889678,1.430636
1617685849061121453,1617685849061949800,1.259171
1617685849111280096,1617685849112106776,1.212691
1617685849161516759,1617685849162388612,1.265319
1617685849211701838,1617685849212796187,1.487865
1617685849261836454,1617685849262757893,1.329873
1617685849312014275,1617685849312992980,1.384462
1617685849362194755,1617685849363206348,1.376518
1617685849412316965,1617685849413292703,1.356443
1617685849462440970,1617685849463406020,1.327326
1617685849512557829,1617685849513475890,1.301267
1617685849562743894,1617685849563653638,1.360383
1617685849612885124,1617685849613862108,1.392308
1617685849663069191,1617685849664095902,1.449456
1617685849713189233,1617685849714118134,1.314269
1617685849763385552,1617685849764283952,1.272063
1617685849813510542,1617685849814448955,1.374846
1617685849863644617,1617685849864656463,1.411298
1617685849913837132,1617685849914899866,1.472813
1617685849963999858,1617685849965090142,1.477579
1617685850014152803,1617685850015237948,1.514151
1617685850064391592,1617685850065238677,1.208939
1617685850114611053,1617685850115578050,1.400517
1617685850164760935,1617685850165864531,1.4654
1617685850214899148,1617685850215922221,1.434883
1617685850265110723,1617685850266173794,1.429103
1617685850315297798,1617685850316204139,1.237848
1617685850365440218,1617685850366415827,1.348178
1617685850415640513,1617685850416635531,1.387765
1617685850465878121,1617685850466736281,1.228639
1617685850516012083,1617685850517003071,1.376658
1617685850566196112,1617685850567217782,1.393819
1617685850616383357,1617685850617447807,1.426927
1617685850666600818,1617685850667634876,1.443292
1617685850716759161,1617685850717795462,1.413512
1617685850766902714,1617685850767956068,1.494568
1617685850817085840,1617685850818117126,1.394669
1617685850867241651,1617685850868155723,1.278769
1617685850917397644,1617685850918316416,1.364953
1617685850967577823,1617685850968457737,1.230262
1617685851017735992,1617685851018761163,1.459269
1617685851067914907,1617685851068957023,1.426497
1617685851118096072,1617685851119043392,1.384371
1617685851168228966,1617685851169195260,1.367137
1617685851218424317,1617685851219409495,1.431442
1617685851268563255,1617685851269711668,1.57377
1617685851318689840,1617685851319820867,1.601928
1617685851368810342,1617685851369845008,1.427669
1617685851418930617,1617685851419968236,1.531059
1617685851469057388,1617685851470039631,1.443172
1617685851519177181,1617685851520230854,1.521515
1617685851569304653,1617685851570293961,1.441728
1617685851619428193,1617685851620331527,1.338281
1617685851669658914,1617685851670582346,1.339098
1617685851719783557,1617685851720750927,1.345865
1617685851769920949,1617685851770851446,1.327657
1617685851820118551,1617685851821083139,1.357509
1617685851870268592,1617685851871159545,1.271483
1617685851920438542,1617685851921408250,1.36181
1617685851970646266,1617685851971566755,1.303923
1617685852020788422,1617685852021840035,1.481222
1617685852070912242,1617685852071948664,1.404445
1617685852121126390,1617685852122140911,1.396275
1617685852171352369,1617685852172388755,1.467007
1617685852221596524,1617685852222687963,1.452669
1617685852271752198,1617685852273199891,1.841527
1617685852321872008,1617685852322850116,1.408796
1617685852372076670,1617685852372922167,1.29243
1617685852422309685,1617685852423197070,1.282663
1617685852472548915,1617685852473555924,1.453059
1617685852522754219,1617685852523821465,1.475173
1617685852572999327,1617685852573953882,1.366321
1617685852623206632,1617685852624298202,1.492896
1617685852673466132,1617685852674370263,1.252647
1617685852723653218,1617685852724613795,1.256765
1617685852773885732,1617685852774857855,1.337386
1617685852824084888,1617685852825121613,1.401066
1617685852874276009,1617685852875244215,1.333783
1617685852924453999,1617685852925501989,1.438367
1617685852974587372,1617685852975578500,1.363943
1617685853024769476,1617685853025742389,1.356583
1617685853074902629,1617685853075993407,1.458355
1617685853125175993,1617685853126141561,1.321183
1617685853175302112,1617685853176216901,1.349978
1617685853225469821,1617685853226453571,1.431983
1617685853275582970,1617685853276413409,1.226196
1617685853325714272,1617685853326630740,1.336334
1617685853375813721,1617685853376811488,1.405258
1617685853425993013,1617685853426889476,1.302707
1617685853476225382,1617685853477242209,1.601195
1617685853526355145,1617685853527197606,1.19939
1617685853576475352,1617685853577266287,1.181954
1617685853626617153,1617685853630458586,4.418069
1617685853676797921,1617685853677688225,1.353002
1617685853726937819,1617685853727962000,1.527281
1617685853777073335,1617685853778051325,1.418224
1617685853827214287,1617685853828171136,1.330239
1617685853877360497,1617685853878292161,1.333593
1617685853927486320,1617685853928399025,1.318804
1617685853977693673,1617685853978710976,1.462365
1617685854027816761,1617685854028811615,1.366499
1617685854078024037,1617685854079005244,1.388402
1617685854128148004,1617685854128945577,1.128856
1617685854178266545,1617685854179268420,1.361192
1617685854228456567,1617685854229490718,1.490815
1617685854278602440,1617685854279545442,1.404388
1617685854328785060,1617685854329727290,1.403302
1617685854378960136,1617685854379961989,1.329793
1617685854429087296,1617685854430059844,1.416102
1617685854479265005,1617685854480193938,1.32067
1617685854529457024,1617685854530419323,1.377372
1617685854579640785,1617685854580612526,1.384036
1617685854629866353,1617685854630698226,1.212611
1617685854680056239,1617685854681007730,1.325507
1617685854730247376,1617685854731251621,1.328132
1617685854780421412,1617685854781344633,1.318809
1617685854830486612,1617685854831368588,1.229693
1617685854880594768,1617685854881518608,1.339447
1617685854930704235,1617685854931535894,1.247776
1617685854980874375,1617685854981913218,1.594548
1617685855030993855,1617685855031988551,1.413809
1617685855081166417,1617685855082137327,1.420957
1617685855131345073,1617685855132254997,1.397607
1617685855181510920,1617685855182572831,1.508221
1617685855231628210,1617685855232405681,1.155053
1617685855281742765,1617685855282580556,1.256155
1617685855331852634,1617685855332560468,1.020837
1617685855381965169,1617685855382856890,1.244178
1617685855432118413,1617685855433027770,1.366859
1617685855482347832,1617685855483331325,1.355579
1617685855532575197,1617685855533479921,1.376185
1617685855582737241,1617685855583703123,1.533815
1617685855632906777,1617685855633866439,1.460706
1617685855683031891,1617685855684023341,1.464462
1617685855733219133,1617685855734132147,1.31144
1617685855783401975,1617685855784534590,1.520078
1617685855833606357,1617685855834593948,1.344892
1617685855883784032,1617685855884841158,1.415333
1617685855933958410,1617685855934997921,1.488806
1617685855984093163,1617685855985143374,1.414196
1617685856034224951,1617685856035151819,1.380797
1617685856084342400,1617685856086581315,2.745275
1617685856134466064,1617685856143002762,9.093729
1617685856184647365,1617685856185681205,1.391486
1617685856234829368,1617685856235791191,1.418512
1617685856285072460,1617685856286088347,1.445601
1617685856335253729,1617685856336705552,2.074226
1617685856385370338,1617685856386295930,1.328412
1617685856435547181,1617685856436340222,1.148536
1617685856485720633,1617685856486636989,1.280266
1617685856535839961,1617685856536654864,1.192159
1617685856585945110,1617685856586984054,1.407705
1617685856636129415,1617685856637029651,1.295329
1617685856686352237,1617685856687319347,1.411458
1617685856736488123,1617685856737394274,1.339389
1617685856786676996,1617685856787526975,1.294407
1617685856836895733,1617685856837755842,1.216521
1617685856887073116,1617685856888031435,1.364512
1617685856937319066,1617685856938196102,1.252482
