#client-send-timestamp,server-timestamp,e2e-rtt
1617459074955276626,1617459074956179590,1.080138
1617459075005400718,1617459075006430890,1.267603
1617459075055544734,1617459075056487439,1.136843
1617459075105681307,1617459075106712821,1.198874
1617459075155826326,1617459075156926898,1.266678
1617459075205953804,1617459075206931950,1.105216
1617459075256052379,1617459075257056693,1.175758
1617459075306176829,1617459075307151886,1.132926
1617459075356305609,1617459075357291041,1.154597
1617459075406469043,1617459075407525274,1.28521
1617459075456650891,1617459075457754193,1.276756
1617459075506843311,1617459075507875558,1.197032
1617459075557030868,1617459075557805148,0.945528
1617459075607235629,1617459075608270699,1.19811
1617459075657437484,1617459075658300645,1.176675
1617459075707569983,1617459075708572712,1.174221
1617459075757739938,1617459075758728280,1.190907
1617459075807860753,1617459075808886693,1.246908
1617459075858047191,1617459075859012506,1.114618
1617459075908250065,1617459075909343165,1.241419
1617459075958432810,1617459075959535258,1.256715
1617459076008578325,1617459076009553411,1.214252
1617459076058706145,1617459076059726334,1.173625
1617459076108913718,1617459076109954945,1.209673
1617459076159093893,1617459076160060477,1.144729
1617459076209279224,1617459076210240914,1.347944
1617459076259406469,1617459076260374802,1.136671
1617459076309527939,1617459076310542827,1.198402
1617459076359674296,1617459076360584879,1.480036
1617459076409842289,1617459076410914177,1.256564
1617459076459918908,1617459076460989858,1.318999
1617459076510107953,1617459076511108079,1.168941
1617459076560240792,1617459076561210842,1.127226
1617459076610345825,1617459076611334941,1.144131
1617459076660482119,1617459076661465621,1.141816
1617459076710675439,1617459076711925519,1.412073
1617459076760865338,1617459076761945909,1.24303
1617459076810991670,1617459076812134122,1.32839
1617459076861116570,1617459076862256987,1.307035
1617459076911286973,1617459076912415883,1.642436
1617459076961403333,1617459076962341510,1.112751
1617459077011565244,1617459077012705385,1.346425
1617459077061831657,1617459077063039170,1.373385
1617459077111966115,1617459077113127365,1.304276
1617459077162217679,1617459077163210737,1.172034
1617459077212473539,1617459077213465262,1.174984
1617459077262681527,1617459077263788987,1.28458
1617459077312928874,1617459077313987008,1.221489
1617459077363169265,1617459077364246243,1.242542
1617459077413388643,1617459077414499094,1.38196
1617459077463513183,1617459077464603568,1.269768
1617459077513738106,1617459077514865049,1.311758
1617459077563995528,1617459077564884839,1.073338
1617459077614176212,1617459077615086827,1.079932
1617459077664300892,1617459077665196880,1.123594
1617459077714495048,1617459077715368772,1.02242
1617459077764698082,1617459077765609532,1.085425
1617459077814874741,1617459077815831555,1.097145
1617459077865040613,1617459077866152640,1.2556
1617459077915160698,1617459077916052013,1.021899
1617459077965364301,1617459077966394025,1.220553
1617459078015504090,1617459078016487675,1.176549
1617459078065683848,1617459078066783410,1.353363
1617459078115850941,1617459078116944970,1.323791
1617459078165978852,1617459078166971577,1.152173
1617459078216157687,1617459078217134479,1.209574
1617459078266333811,1617459078267194009,1.096279
1617459078316503732,1617459078317455106,1.188816
1617459078366673925,1617459078367620766,1.170191
1617459078416878375,1617459078417895426,1.188383
1617459078467005842,1617459078468012637,1.192698
1617459078517126882,1617459078518187434,1.249506
1617459078567256141,1617459078568333372,1.261094
1617459078617382577,1617459078618444480,1.281401
1617459078667514151,1617459078668560050,1.305162
1617459078717690958,1617459078718713895,1.256932
1617459078767865643,1617459078768856013,1.217789
1617459078818038223,1617459078818986276,1.130954
1617459078868293046,1617459078869358929,1.307563
1617459078918428331,1617459078919358294,1.225285
1617459078968610394,1617459078969643629,1.286836
1617459079018794643,1617459079019615293,1.007901
1617459079068976366,1617459079070040072,1.293237
1617459079119159159,1617459079120154666,1.240922
1617459079169389888,1617459079170657107,1.488479
1617459079219506673,1617459079220689734,1.429828
1617459079269646466,1617459079270635774,1.177548
1617459079319826243,1617459079320868682,1.233765
1617459079370056274,1617459079371038402,1.155584
1617459079420188461,1617459079421145267,1.145591
1617459079470310930,1617459079471194200,1.048605
1617459079520425014,1617459079521330313,1.08231
1617459079570573171,1617459079571468347,1.050043
1617459079620799337,1617459079621802883,1.264776
1617459079671035665,1617459079672007814,1.136518
1617459079721294133,1617459079722141984,1.090347
1617459079771528580,1617459079772466096,1.165518
1617459079821766774,1617459079822927916,1.354979
1617459079871895296,1617459079872954814,1.262322
1617459079922085350,1617459079923006357,1.208588
1617459079972222048,1617459079973278324,1.248775
1617459080022406922,1617459080023312564,1.127506
1617459080072674432,1617459080073569172,1.089018
1617459080122800099,1617459080123820432,1.20744
1617459080173036168,1617459080173991518,1.145345
1617459080223219627,1617459080224135077,1.071501
1617459080273413513,1617459080274375716,1.161648
1617459080323532622,1617459080324453210,1.146104
1617459080373644807,1617459080374569332,1.086045
1617459080423761071,1617459080424608297,1.008415
1617459080473938587,1617459080474897282,1.201013
1617459080524111597,1617459080525098171,1.209851
1617459080574292714,1617459080575199445,1.116091
1617459080624465030,1617459080625339407,1.050628
1617459080674648191,1617459080675581767,1.122944
1617459080724784532,1617459080725837733,1.275818
1617459080774907716,1617459080775830671,1.086359
1617459080825035632,1617459080826017813,1.1546
1617459080875155588,1617459080876109497,1.121228
1617459080925282442,1617459080926119721,1.000442
1617459080975463014,1617459080976537264,1.426897
1617459081025585942,1617459081026652072,1.290523
1617459081075782435,1617459081076644346,1.03255
1617459081125968898,1617459081127054879,1.30907
1617459081176213755,1617459081177200257,1.199291
1617459081226444537,1617459081227571139,1.32168
1617459081276599974,1617459081277544456,1.168806
1617459081326750297,1617459081327745203,1.249297
1617459081376966810,1617459081377879026,1.117735
1617459081427147999,1617459081428235282,1.272386
1617459081477342656,1617459081478225935,1.078585
1617459081527573765,1617459081528503187,1.093671
1617459081577817566,1617459081578920242,1.290885
1617459081627953672,1617459081628981976,1.222441
1617459081678186305,1617459081679163617,1.188218
1617459081728279076,1617459081729268932,1.232782
1617459081778456448,1617459081779362094,1.078696
1617459081828638924,1617459081829642736,1.324741
1617459081878821896,1617459081879800698,1.139952
1617459081929008559,1617459081929913981,1.156798
1617459081979176693,1617459081980264063,1.337327
1617459082029361987,1617459082030452174,1.400397
1617459082079598535,1617459082080658150,1.313988
1617459082129846049,1617459082130985462,1.371663
1617459082180023748,1617459082180942034,1.086856
1617459082230205303,1617459082231167346,1.105823
1617459082280387520,1617459082281319385,1.092758
1617459082330586779,1617459082331403346,0.94931
1617459082380721740,1617459082381645007,1.096139
1617459082430836331,1617459082431812327,1.128528
1617459082481067383,1617459082482041430,1.119283
1617459082531261917,1617459082532186300,1.09921
1617459082581379397,1617459082582446983,1.316085
1617459082631497886,1617459082632582190,1.248635
1617459082681674827,1617459082682658551,1.171424
1617459082731853202,1617459082732769180,1.069638
1617459082782027601,1617459082783206467,1.365625
1617459082832204693,1617459082833204563,1.165808
1617459082882391307,1617459082883322488,1.113457
1617459082932571137,1617459082950591281,18.452561
1617459082982727345,1617459082983812942,1.352548
1617459083032923022,1617459083033773918,1.092296
1617459083083051379,1617459083084129026,1.317487
1617459083133178593,1617459083134176076,1.157776
1617459083183315126,1617459083184258641,1.113268
1617459083233431435,1617459083234408532,1.223001
1617459083283543210,1617459083284462925,1.123939
1617459083333671253,1617459083334678927,1.197003
1617459083383765645,1617459083384804781,1.20874
1617459083433893409,1617459083434848033,1.196072
1617459083484066456,1617459083485030138,1.208132
1617459083534253004,1617459083535236292,1.159773
1617459083584428728,1617459083585464041,1.220697
1617459083634603965,1617459083635564561,1.192967
1617459083684827322,1617459083685985541,1.337769
1617459083735010291,1617459083736033069,1.186814
1617459083785175369,1617459083786351288,1.34351
1617459083835361863,1617459083836460576,1.247794
1617459083885628977,1617459083886681302,1.262723
1617459083935788332,1617459083936887796,1.291125
1617459083985944024,1617459083987105086,1.337356
1617459084036194109,1617459084037290633,1.286263
1617459084086382924,1617459084087486445,1.327591
1617459084136531745,1617459084137629709,1.25258
1617459084186704567,1617459084187839331,1.328856
1617459084236939599,1617459084237983994,1.201212
1617459084287075920,1617459084288345414,1.435859
1617459084337322015,1617459084338205154,1.047701
1617459084387437389,1617459084388428567,1.128625
1617459084437563363,1617459084438580665,1.164832
1617459084487674871,1617459084488823002,1.406355
1617459084537851220,1617459084538963978,1.283478
1617459084587970922,1617459084589005636,1.207407
1617459084638103540,1617459084639131264,1.227297
1617459084688282387,1617459084689251720,1.149142
1617459084738422977,1617459084739383884,1.134993
1617459084788550048,1617459084789595940,1.311777
1617459084838706433,1617459084839689593,1.168437
1617459084888838827,1617459084889804362,1.130233
1617459084938980472,1617459084939997731,1.27048
1617459084989094370,1617459084990594670,1.662352
1617459085039217815,1617459085040307811,1.318111
1617459085089411114,1617459085090406280,1.232068
1617459085139544356,1617459085140546061,1.172504
1617459085189680229,1617459085190764029,1.300794
1617459085239813217,1617459085240832546,1.287391
1617459085290030097,1617459085291090516,1.335921
1617459085340109917,1617459085341070532,1.069546
1617459085390219883,1617459085391157911,1.136371
1617459085440368158,1617459085441339730,1.17657
1617459085490498516,1617459085491511354,1.203819
1617459085540738227,1617459085541618679,1.021297
1617459085590965235,1617459085591878065,1.064825
1617459085641200329,1617459085642099662,1.057465
1617459085691368320,1617459085692232257,1.049132
1617459085741572027,1617459085742613638,1.226832
1617459085791758145,1617459085792755706,1.181367
1617459085841935978,1617459085842840412,1.067825
1617459085892116633,1617459085893045483,1.079835
1617459085942195586,1617459085943108198,1.066215
1617459085992367612,1617459085993352859,1.220508
1617459086042564104,1617459086043563577,1.287879
1617459086092686482,1617459086093535121,1.008655
1617459086142855405,1617459086143777843,1.104692
1617459086193023797,1617459086193929186,1.05864
1617459086243148312,1617459086244093352,1.114434
1617459086293278737,1617459086294684217,1.568493
1617459086343408001,1617459086344319217,1.056188
1617459086393544899,1617459086394381380,0.989848
1617459086443681732,1617459086444638809,1.115134
1617459086493859529,1617459086494896309,1.194725
1617459086543992551,1617459086544962287,1.153239
1617459086594118215,1617459086595001583,1.004254
1617459086644224775,1617459086645225826,1.181523
1617459086694372748,1617459086695329191,1.112562
1617459086744562835,1617459086745462548,1.068933
1617459086794767612,1617459086795706044,1.088441
1617459086844956900,1617459086845885447,1.101982
1617459086895078710,1617459086896029344,1.104275
1617459086945279018,1617459086946182113,1.066733
1617459086995468955,1617459086996407859,1.346056
1617459087045663483,1617459087046609950,1.151826
1617459087095856536,1617459087096752868,1.050997
1617459087146046190,1617459087146994541,1.106856
1617459087196230350,1617459087197214727,1.155226
1617459087246414129,1617459087247411331,1.21274
1617459087296613486,1617459087297542619,1.108328
1617459087346809379,1617459087347660410,0.990186
1617459087396964477,1617459087397936225,1.165366
1617459087447128259,1617459087447997867,1.095951
1617459087497305305,1617459087498413108,1.33662
1617459087547444345,1617459087548352372,1.086494
1617459087597578589,1617459087598657341,1.275393
1617459087647689047,1617459087648637142,1.161044
1617459087697873564,1617459087698844046,1.188178
1617459087748067724,1617459087749000455,1.16232
