#client-send-timestamp,server-timestamp,e2e-rtt
1617458232331770526,1617458232332919432,1.419658
1617458232382000548,1617458232383189013,1.508656
1617458232432220381,1617458232433608195,1.807068
1617458232482304936,1617458232483416433,1.465389
1617458232532450819,1617458232533590318,1.4941
1617458232582835640,1617458232583841608,1.327344
1617458232633061611,1617458232634082009,1.332935
1617458232683237910,1617458232684363444,1.45274
1617458232733427915,1617458232734561212,1.443689
1617458232783601042,1617458232784666008,1.431252
1617458232833834927,1617458232834920854,1.413414
1617458232884067785,1617458232885043768,1.21621
1617458232934290865,1617458232935218456,1.312103
1617458232984513707,1617458232985544104,1.350586
1617458233034687894,1617458233035682900,1.356237
1617458233084915173,1617458233085955081,1.337515
1617458233135137604,1617458233136283988,1.477774
1617458233185370957,1617458233186493865,1.44096
1617458233235487280,1617458233236576058,1.378563
1617458233285655073,1617458233286795199,1.423883
1617458233335828503,1617458233336903552,1.363588
1617458233386007575,1617458233387079233,1.336308
1617458233436245516,1617458233437409411,1.512262
1617458233486473301,1617458233487558808,1.400339
1617458233536723064,1617458233537761161,1.324462
1617458233586858851,1617458233587960072,1.366982
1617458233637086204,1617458233638189527,1.420169
1617458233687256725,1617458233688509029,1.516747
1617458233737421436,1617458233738581905,1.443417
1617458233787757885,1617458233788824272,1.424782
1617458233837987492,1617458233839058103,1.359091
1617458233888160444,1617458233889247262,1.334628
1617458233938364513,1617458233939460026,1.376527
1617458233988550772,1617458233989575877,1.279698
1617458234038684411,1617458234039808864,1.491182
1617458234088819736,1617458234089808914,1.221418
1617458234139047704,1617458234140091939,1.287009
1617458234189179539,1617458234190250113,1.306633
1617458234239407550,1617458234240508196,1.394367
1617458234289643222,1617458234290794215,1.410083
1617458234339868720,1617458234340946676,1.35724
1617458234390109443,1617458234391121734,1.24466
1617458234440355143,1617458234441550304,1.444023
1617458234490598173,1617458234491707516,1.465052
1617458234540840760,1617458234541895355,1.406864
1617458234591074136,1617458234592955139,2.171636
1617458234641319677,1617458234642376645,1.32067
1617458234691555382,1617458234692598402,1.313864
1617458234741737788,1617458234742694092,1.187946
1617458234791977718,1617458234793047394,1.314739
1617458234842159662,1617458234843327883,1.441581
1617458234892394532,1617458234893471035,1.321553
1617458234942659513,1617458234943747053,1.344646
1617458234992899074,1617458234994125975,1.518684
1617458235043137257,1617458235044326478,1.448856
1617458235093314664,1617458235094408087,1.341691
1617458235143435388,1617458235144601402,1.412519
1617458235193569906,1617458235194710680,1.383821
1617458235243689095,1617458235244773200,1.303381
1617458235293870317,1617458235294980178,1.3868
1617458235344054732,1617458235345151413,1.337925
1617458235394180657,1617458235395369979,1.398664
1617458235444305803,1617458235445275257,1.220297
1617458235494422628,1617458235495430989,1.283727
1617458235544687688,1617458235545793260,1.386151
1617458235594803690,1617458235595852479,1.336469
1617458235644997655,1617458235646136085,1.387321
1617458235695121366,1617458235696210829,1.311863
1617458235745293597,1617458235746500305,1.471187
1617458235795469829,1617458235796452228,1.302372
1617458235845651220,1617458235846716156,1.306376
1617458235895794456,1617458235896927045,1.421628
1617458235945927686,1617458235946996445,1.292563
1617458235996054259,1617458235997139108,1.345092
1617458236046193397,1617458236047210853,1.274196
1617458236096366176,1617458236097472452,1.370368
1617458236146479277,1617458236147559194,1.477376
1617458236196650395,1617458236197803273,1.431597
1617458236246827649,1617458236247968193,1.400854
1617458236297003323,1617458236298097318,1.395681
1617458236347172931,1617458236348436309,1.486836
1617458236397291740,1617458236398241518,1.206483
1617458236447477341,1617458236448429746,1.211792
1617458236497665212,1617458236498668952,1.274011
1617458236547834641,1617458236548790698,1.228257
1617458236597938384,1617458236598866195,1.202366
1617458236648073973,1617458236649330850,1.494028
1617458236698210124,1617458236699522755,1.584218
1617458236748398969,1617458236749648143,1.524682
1617458236798592268,1617458236799727601,1.449682
1617458236848761289,1617458236850741883,2.314303
1617458236898927449,1617458236899914851,1.302563
1617458236949165313,1617458236950286379,1.477319
1617458236999349435,1617458237000470493,1.541491
1617458237049577346,1617458237050719393,1.420193
1617458237099819413,1617458237100888647,1.357326
1617458237150059928,1617458237151115639,1.331257
1617458237200246465,1617458237201376134,1.48742
1617458237250481902,1617458237251519703,1.31193
1617458237300671985,1617458237301858982,1.468924
1617458237350810874,1617458237352043192,1.56805
1617458237400967745,1617458237402097469,1.380463
1617458237451093273,1617458237452110956,1.277222
1617458237501214533,1617458237502418909,1.458698
1617458237551338660,1617458237552406863,1.317206
1617458237601468907,1617458237602703350,1.516225
1617458237651593780,1617458237652625795,1.281745
1617458237701733435,1617458237702873251,1.939171
1617458237751862238,1617458237752944428,1.322456
1617458237801969532,1617458237803107101,1.350738
1617458237852165197,1617458237853333707,1.425919
1617458237902277820,1617458237903331331,1.294241
1617458237952388199,1617458237953484627,1.318726
1617458238002494471,1617458238003927044,1.742465
1617458238052735425,1617458238053944411,1.55792
1617458238102915260,1617458238103985044,1.298773
1617458238153104048,1617458238154237673,1.423593
1617458238203290034,1617458238204465535,1.481494
1617458238253454081,1617458238254608266,1.388915
1617458238303682404,1617458238304849086,1.408249
1617458238353910683,1617458238355158725,1.518333
1617458238404143153,1617458238405180001,1.344329
1617458238454377744,1617458238455402624,1.300528
1617458238504503416,1617458238505513965,1.273021
1617458238554656144,1617458238556446192,2.359318
1617458238604771547,1617458238605883894,1.40771
1617458238654894056,1617458238656081790,1.454658
1617458238704998738,1617458238706303770,1.677726
1617458238755165745,1617458238756361224,1.497177
1617458238805339769,1617458238806620640,1.535714
1617458238855515317,1617458238856686299,1.45173
1617458238905689055,1617458238906955878,1.579956
1617458238955865237,1617458238957025220,1.510901
1617458239006043853,1617458239007240193,1.574656
1617458239056180875,1617458239057358032,1.525615
1617458239106364626,1617458239107552006,1.47829
1617458239156555877,1617458239157666413,1.405752
1617458239206732328,1617458239207797228,1.332055
1617458239256909761,1617458239258101600,1.485648
1617458239307095912,1617458239308248891,1.553428
1617458239357277508,1617458239358515807,1.54937
1617458239407473061,1617458239408640978,1.45242
1617458239457670207,1617458239458821076,1.440715
1617458239507857068,1617458239508984270,1.415473
1617458239558055351,1617458239559147153,1.336832
1617458239608263591,1617458239609517123,1.484259
1617458239658394280,1617458239659547250,1.441232
1617458239708573089,1617458239709793089,1.472664
1617458239758763446,1617458239759972475,1.420982
1617458239808879675,1617458239810228701,1.557652
1617458239858991483,1617458239860188723,1.41157
1617458239909114814,1617458239910414551,1.549876
1617458239959233021,1617458239960398680,1.393473
1617458240009341527,1617458240010586258,1.712099
1617458240059469746,1617458240060640710,1.490271
1617458240109651032,1617458240110812570,1.406333
1617458240159763893,1617458240160978289,1.417351
1617458240209913287,1617458240211030779,1.351053
1617458240260105034,1617458240261265185,1.411925
1617458240310296462,1617458240311398586,1.342874
1617458240360473247,1617458240361581874,1.307707
1617458240410646831,1617458240411772970,1.340075
1617458240460899325,1617458240461966756,1.284864
1617458240511078909,1617458240512138612,1.285226
1617458240561262333,1617458240562504487,1.473988
1617458240611427665,1617458240612556699,1.359763
1617458240661536163,1617458240662755475,1.448266
1617458240711706308,1617458240712909383,1.467552
1617458240761876857,1617458240763014404,1.391591
1617458240812043460,1617458240813142965,1.376652
1617458240862215536,1617458240863308405,1.497997
1617458240912388036,1617458240913617783,1.497078
1617458240962582337,1617458240963823168,1.445618
1617458241012752592,1617458241014000186,1.502649
1617458241062864915,1617458241064005565,1.414095
1617458241112980104,1617458241114177751,1.390592
1617458241163157416,1617458241164301141,1.585437
1617458241213325546,1617458241214615045,1.573216
1617458241263543001,1617458241264756033,1.434804
1617458241313771486,1617458241314888253,1.351803
1617458241363887105,1617458241365162395,1.561473
1617458241414061393,1617458241415220500,1.401446
1617458241464296485,1617458241465504771,1.407491
1617458241514533543,1617458241515746151,1.439536
1617458241564737088,1617458241565941704,1.415092
1617458241614920332,1617458241616097389,1.41843
1617458241665162031,1617458241666244417,1.324768
1617458241715291324,1617458241716465207,1.395477
1617458241765524739,1617458241766729799,1.463374
1617458241815696351,1617458241816892387,1.440246
1617458241865868772,1617458241867079424,1.502236
1617458241916039842,1617458241917235029,1.485865
1617458241966213015,1617458241967359882,1.359994
1617458242016439187,1617458242017605117,1.456969
1617458242066642160,1617458242067827089,1.433149
1617458242116830898,1617458242117924248,1.373399
1617458242167013263,1617458242168162565,1.446858
1617458242217176164,1617458242218349661,1.433594
1617458242267346012,1617458242268403300,1.30948
1617458242317510974,1617458242318708317,1.483036
1617458242367674314,1617458242368766710,1.444438
1617458242417850258,1617458242418923459,1.31992
1617458242468101798,1617458242469289166,1.422341
1617458242518348369,1617458242519383401,1.26888
1617458242568537358,1617458242570158360,2.113613
1617458242618680001,1617458242619780199,1.312487
1617458242668885651,1617458242670017808,1.333659
1617458242719074214,1617458242720092970,1.210827
1617458242769263284,1617458242770308218,1.342065
1617458242819382594,1617458242820570850,1.525473
1617458242869502344,1617458242870689560,1.39927
1617458242919616379,1617458242920794139,1.4659
1617458242969786471,1617458242970961808,1.459075
1617458243019970617,1617458243021143237,1.504542
1617458243070146092,1617458243071349887,1.533193
1617458243120325232,1617458243121564242,1.569711
1617458243170505695,1617458243171685332,1.4987
1617458243220629186,1617458243221764425,1.483784
1617458243270744642,1617458243271946630,1.570032
1617458243320901064,1617458243322127709,1.494646
1617458243371016126,1617458243372166833,1.456958
1617458243421214542,1617458243422507636,1.555458
1617458243471390666,1617458243472621438,1.504701
1617458243521615966,1617458243522846780,1.508127
1617458243571837364,1617458243572992039,1.401057
1617458243622075446,1617458243623287201,1.452821
1617458243672313997,1617458243673486182,1.415288
1617458243722496863,1617458243723787410,1.540621
1617458243772734658,1617458243773827605,1.375672
1617458243822932069,1617458243823993317,1.381118
1617458243873120899,1617458243874300193,1.419216
1617458243923287279,1617458243924492850,1.492314
1617458243973539061,1617458243974644568,1.406451
1617458244023768867,1617458244024883843,1.393833
1617458244073993538,1617458244075129093,1.38317
1617458244124218901,1617458244125410930,1.554976
1617458244174382436,1617458244175565649,1.436878
1617458244224562887,1617458244225751946,1.53956
1617458244274745242,1617458244276038033,1.662325
1617458244324922969,1617458244325989177,1.333069
1617458244375037213,1617458244376129134,1.302732
1617458244425185652,1617458244426164903,1.240304
1617458244475312358,1617458244476360525,1.301614
1617458244525438998,1617458244526460464,1.242356
1617458244575619518,1617458244576671127,1.270457
1617458244625747334,1617458244626885529,1.36588
1617458244675922988,1617458244676952900,1.293778
1617458244726057822,1617458244727234492,1.523122
1617458244776196177,1617458244777328481,1.388985
1617458244826371308,1617458244827454381,1.323194
1617458244876500890,1617458244877632768,1.415245
1617458244926676078,1617458244927867340,1.46926
1617458244976824516,1617458244977961776,1.436044
1617458245027020463,1617458245028203000,1.512686
1617458245077221216,1617458245078498333,1.641254
1617458245127455902,1617458245128545587,1.371995
