#client-send-timestamp,server-timestamp,e2e-rtt
1617623949449164839,1617623949449682021,1.341661
1617623949499298665,1617623949499897545,1.379355
1617623949549403805,1617623949549892878,1.289772
1617623949599533045,1617623949600238119,1.499327
1617623949649668807,1617623949650277328,1.418456
1617623949699830292,1617623949700255084,1.187961
1617623949749963810,1617623949750521463,1.357997
1617623949800086501,1617623949800701711,1.471239
1617623949850210321,1617623949850936690,1.644582
1617623949900334056,1617623949900931508,1.386981
1617623949950461210,1617623949951093162,1.425593
1617623950000645896,1617623950001287433,1.480638
1617623950050762961,1617623950051410743,1.512405
1617623950101001577,1617623950101681868,1.535467
1617623950151170220,1617623950151798314,1.486428
1617623950201372624,1617623950201928903,1.354176
1617623950251508025,1617623950252138363,1.496105
1617623950301797442,1617623950302369904,1.386345
1617623950352022971,1617623950352501687,1.268082
1617623950402249696,1617623950402681426,1.197473
1617623950452394819,1617623950452916965,1.350369
1617623950502622789,1617623950503146215,1.308792
1617623950552841175,1617623950553444956,1.438177
1617623950602994196,1617623950603606235,1.402752
1617623950653185786,1617623950653759717,1.430859
1617623950703360018,1617623950704269171,1.871186
1617623950753463158,1617623950754129249,1.548617
1617623950803587649,1617623950804278263,1.511245
1617623950853707012,1617623950854275763,1.390426
1617623950903882051,1617623950904320010,1.205639
1617623950953998783,1617623950954685005,1.571271
1617623951004175802,1617623951004806539,1.559915
1617623951054295958,1617623951054825588,1.33924
1617623951104415414,1617623951104987245,1.444375
1617623951154533670,1617623951155099822,1.395263
1617623951204655996,1617623951205237433,1.373872
1617623951254781552,1617623951255333008,1.339495
1617623951304905316,1617623951305467209,1.316332
1617623951354993506,1617623951355569687,1.344571
1617623951405158580,1617623951405730781,1.357552
1617623951455288885,1617623951455852480,1.371395
1617623951505470271,1617623951506065727,1.426151
1617623951555588780,1617623951556270724,1.534518
1617623951605731749,1617623951606415564,1.544926
1617623951655846869,1617623951656441806,1.429811
1617623951706024337,1617623951706643874,1.427911
1617623951756160300,1617623951756834284,1.452091
1617623951806344425,1617623951806878770,1.296237
1617623951856520716,1617623951857023295,1.270282
1617623951906755047,1617623951907360475,1.404345
1617623951956934440,1617623951957550834,1.434417
1617623952007113502,1617623952007568947,1.290251
1617623952057290603,1617623952057834843,1.453605
1617623952107423735,1617623952107922362,1.334113
1617623952157547156,1617623952158076408,1.254526
1617623952207782608,1617623952208346190,1.470819
1617623952257956568,1617623952258617508,1.547266
1617623952308121365,1617623952308667223,1.382303
1617623952358313059,1617623952358907114,1.503847
1617623952408538375,1617623952409081218,1.320935
1617623952458629946,1617623952459211198,1.389375
1617623952508755961,1617623952509300861,1.385185
1617623952558838350,1617623952559304812,1.185848
1617623952609007550,1617623952609492804,1.338735
1617623952659174917,1617623952659732506,1.387682
1617623952709296855,1617623952709898748,1.438395
1617623952759497739,1617623952760025596,1.264743
1617623952809678763,1617623952810308657,1.370103
1617623952859868036,1617623952860472677,1.416611
1617623952910050528,1617623952910653190,1.374405
1617623952960255882,1617623952960864824,1.435776
1617623953010443207,1617623953010985440,1.384265
1617623953060627901,1617623953061089161,1.262076
1617623953110818053,1617623953111294092,1.25442
1617623953161023154,1617623953161550864,1.310694
1617623953211140748,1617623953211669088,1.32633
1617623953261319403,1617623953261847962,1.317599
1617623953311444331,1617623953311989346,1.343919
1617623953361560129,1617623953361995482,1.231537
1617623953411746992,1617623953412238272,1.248852
1617623953461875084,1617623953462544479,1.491433
1617623953511995144,1617623953512555967,1.342043
1617623953562106287,1617623953562557851,1.20665
1617623953612221219,1617623953612693156,1.278064
1617623953662345342,1617623953662862010,1.294479
1617623953712497512,1617623953712890943,1.145264
1617623953762631794,1617623953763134692,1.24772
1617623953812743777,1617623953813248978,1.293981
1617623953862864798,1617623953863456147,1.427339
1617623953912982266,1617623953913452747,1.268181
1617623953963111440,1617623953963561601,1.228127
1617623954013309009,1617623954013882951,1.419274
1617623954063465463,1617623954064117339,1.437124
1617623954113602439,1617623954114174358,1.385624
1617623954163776771,1617623954164322806,1.434072
1617623954213963405,1617623954214596172,1.437065
1617623954264104412,1617623954264621397,1.355794
1617623954314300417,1617623954314817123,1.317808
1617623954364433529,1617623954364895985,1.280931
1617623954414599460,1617623954415100577,1.274011
1617623954464786608,1617623954465350136,1.483429
1617623954514978394,1617623954515434770,1.451704
1617623954565112694,1617623954565508158,1.200757
1617623954615262919,1617623954615859684,1.394343
1617623954665404214,1617623954666300979,1.834267
1617623954715451014,1617623954716068523,1.394088
1617623954765629829,1617623954766182895,1.34013
1617623954815770206,1617623954816456702,1.470308
1617623954865921459,1617623954866549785,1.478377
1617623954916110138,1617623954916715898,1.418339
1617623954966354379,1617623954967020608,1.530968
1617623955016582862,1617623955017062597,1.290334
1617623955066778372,1617623955067489474,1.565129
1617623955116980465,1617623955117810313,1.679193
1617623955167112623,1617623955167826130,1.555713
1617623955217290836,1617623955217991167,1.537821
1617623955267411885,1617623955268020356,1.453693
1617623955317552281,1617623955318332300,1.597578
1617623955367680966,1617623955368193245,1.283629
1617623955417799648,1617623955418455870,1.520214
1617623955467926210,1617623955468516270,1.40108
1617623955518108522,1617623955518783561,1.493248
1617623955568277779,1617623955568817496,1.45
1617623955618480362,1617623955618947261,1.268911
1617623955668707630,1617623955669286097,1.461723
1617623955718834762,1617623955719440709,1.514052
1617623955769020077,1617623955769522378,1.39395
1617623955819146934,1617623955819669452,1.41141
1617623955869327842,1617623955869903474,1.480734
1617623955919510943,1617623955920068712,1.412393
1617623955969686542,1617623955970304537,1.486803
1617623956019868007,1617623956020388843,1.452772
1617623956070041329,1617623956070612225,1.458408
1617623956120220417,1617623956120730359,1.379381
1617623956170391152,1617623956170906428,1.393746
1617623956220564818,1617623956221040839,1.319926
1617623956270695124,1617623956271083976,1.21747
1617623956320816386,1617623956321209140,1.192812
1617623956370928121,1617623956371415621,1.312328
1617623956421036962,1617623956421457283,1.220596
1617623956471143568,1617623956471635860,1.286554
1617623956521312345,1617623956521853005,1.383182
1617623956571428724,1617623956571956676,1.332808
1617623956621543371,1617623956622085267,1.331097
1617623956671669106,1617623956672292825,1.470178
1617623956721799984,1617623956722421657,1.426554
1617623956771958658,1617623956772604074,1.495891
1617623956822097320,1617623956822699777,1.450661
1617623956872304503,1617623956872941247,1.444945
1617623956922492312,1617623956923162232,1.461587
1617623956972667815,1617623956973235436,1.351025
1617623957022829925,1617623957023608851,1.75388
1617623957072851298,1617623957073443791,1.348174
1617623957123024932,1617623957123779386,1.511365
1617623957173197404,1617623957173785127,1.489853
1617623957223368302,1617623957223905166,1.383092
1617623957273599646,1617623957274331309,1.581383
1617623957323792098,1617623957324342679,1.313822
1617623957373989775,1617623957374741525,1.559245
1617623957424229349,1617623957424874325,1.411427
1617623957474417554,1617623957475039373,1.395884
1617623957524654117,1617623957525268869,1.415157
1617623957574783365,1617623957575426838,1.435641
1617623957624910470,1617623957625471691,1.368236
1617623957675091626,1617623957675665024,1.385753
1617623957725264403,1617623957726358408,1.90896
1617623957775394804,1617623957776076018,1.504628
1617623957825445958,1617623957826004191,1.41548
1617623957875563866,1617623957876164506,1.462409
1617623957925723421,1617623957926340593,1.450654
1617623957975884203,1617623957976490057,1.367881
1617623958025990230,1617623958026659950,1.524044
1617623958076078702,1617623958076643998,1.400338
1617623958126203335,1617623958126817273,1.435556
1617623958176428003,1617623958177032145,1.354772
1617623958226666074,1617623958227263020,1.363434
1617623958276886121,1617623958277453935,1.403135
1617623958327068733,1617623958327614127,1.340057
1617623958377297144,1617623958377750746,1.354974
1617623958427486523,1617623958427995405,1.319662
1617623958477711246,1617623958478317467,1.392441
1617623958527935067,1617623958528546133,1.450519
1617623958578161958,1617623958578761325,1.469459
1617623958628401531,1617623958629110115,1.532176
1617623958678590872,1617623958679141954,1.352721
1617623958728777888,1617623958729416548,1.424235
1617623958778911120,1617623958779576589,1.455561
1617623958829078524,1617623958829726946,1.451473
1617623958879218267,1617623958879815532,1.415972
1617623958929388321,1617623958929970529,1.417897
1617623958979528014,1617623958980111079,1.426549
1617623959029712765,1617623959030368688,1.506638
1617623959079936090,1617623959080562714,1.498372
1617623959130053298,1617623959130706055,1.509267
1617623959180167821,1617623959180823098,1.657321
1617623959230340576,1617623959230888679,1.349465
1617623959280512579,1617623959281087801,1.472475
1617623959330685491,1617623959331255822,1.407195
1617623959380796373,1617623959381246442,1.238675
1617623959430969861,1617623959431591582,1.616097
1617623959481140526,1617623959481797281,1.48677
1617623959531378596,1617623959532183234,1.686298
1617623959581551016,1617623959582217449,1.521719
1617623959631722902,1617623959632278173,1.375255
1617623959681842381,1617623959682303824,1.25261
1617623959732075636,1617623959732664672,1.473898
1617623959782244876,1617623959782830894,1.470739
1617623959832410349,1617623959832923422,1.394695
1617623959882634749,1617623959883029357,1.212034
1617623959932804977,1617623959933322400,1.31436
1617623959982934287,1617623959983509119,1.401774
1617623960033164232,1617623960033798129,1.479662
1617623960083326418,1617623960084041814,1.561953
1617623960133446097,1617623960134072159,1.40278
1617623960183617907,1617623960184174242,1.343343
1617623960233793522,1617623960234331402,1.329992
1617623960284033265,1617623960284623612,1.436315
1617623960334260958,1617623960334910941,1.541588
1617623960384463895,1617623960384966352,1.251255
1617623960434665367,1617623960435270210,1.416726
1617623960484830030,1617623960485398487,1.303938
1617623960534979494,1617623960535605757,1.451781
1617623960585162366,1617623960585841670,1.537384
1617623960635336077,1617623960636007088,1.501822
1617623960685518749,1617623960686073386,1.311303
1617623960735705583,1617623960736415821,1.525266
1617623960785877942,1617623960786421193,1.284354
1617623960836085291,1617623960836536717,1.231951
1617623960886259402,1617623960886851276,1.351633
1617623960936438304,1617623960936938017,1.243171
1617623960986617915,1617623960987187131,1.358284
1617623961036839327,1617623961037500080,1.505659
1617623961086968236,1617623961087514994,1.317963
1617623961137088804,1617623961141886897,5.694501
1617623961187233938,1617623961187925471,1.496927
1617623961237355551,1617623961237916046,1.351381
1617623961287468707,1617623961288062309,1.447496
1617623961337597825,1617623961338230520,1.469869
1617623961387707204,1617623961388281172,1.341319
1617623961437837596,1617623961438505834,1.430457
1617623961488004646,1617623961488450434,1.224251
1617623961538183413,1617623961538879129,1.47715
1617623961588329653,1617623961588823831,1.286215
1617623961638505323,1617623961639046527,1.313181
1617623961688684231,1617623961689179420,1.267926
1617623961738819295,1617623961739426600,1.368273
1617623961788940763,1617623961789439169,1.257613
1617623961839108247,1617623961839778090,1.446872
1617623961889219397,1617623961889674649,1.18754
1617623961939393858,1617623961940033363,1.599819
1617623961989577327,1617623961990046263,1.228932
1617623962039692770,1617623962040126257,1.212686
1617623962089870071,1617623962090399443,1.265301
1617623962140049867,1617623962140465499,1.122549
1617623962190244227,1617623962190843753,1.35478
1617623962240422683,1617623962240910999,1.225267
