#client-send-timestamp,server-timestamp,e2e-rtt
1617397010524010695,1617397010524731217,1.072132
1617397010574242028,1617397010575052740,1.130594
1617397010624424633,1617397010625219345,1.118903
1617397010674606240,1617397010675426527,1.147141
1617397010724800587,1617397010725611049,1.121989
1617397010774984895,1617397010775847086,1.166887
1617397010825126712,1617397010825919267,1.107451
1617397010875326372,1617397010876146788,1.140868
1617397010925506975,1617397010926322850,1.172207
1617397010975688691,1617397010976531325,1.150369
1617397011025863593,1617397011026655410,1.158435
1617397011076000886,1617397011076751583,1.060643
1617397011126131352,1617397011126905017,1.073194
1617397011176252939,1617397011177213781,1.295595
1617397011226363506,1617397011227162967,1.141693
1617397011276491153,1617397011277381564,1.235269
1617397011326693043,1617397011327542538,1.133895
1617397011376902704,1617397011377828918,1.260202
1617397011427001502,1617397011427816266,1.075096
1617397011477178249,1617397011478014667,1.182301
1617397011527349982,1617397011528650935,1.678665
1617397011577532410,1617397011578429645,1.223696
1617397011627718850,1617397011628624745,1.233889
1617397011677953083,1617397011678836223,1.17643
1617397011728179067,1617397011728942424,1.07984
1617397011778304974,1617397011779118115,1.096869
1617397011828476643,1617397011829318542,1.159969
1617397011878615262,1617397011879406345,1.146919
1617397011928728322,1617397011929628687,1.190141
1617397011978845322,1617397011979713131,1.199191
1617397012028979043,1617397012029848090,1.211876
1617397012079123638,1617397012080026936,1.227961
1617397012129278373,1617397012130085656,1.155069
1617397012179453168,1617397012180191803,1.091658
1617397012229621242,1617397012230444925,1.176225
1617397012279790264,1617397012280511654,1.022646
1617397012329957565,1617397012330775878,1.117601
1617397012380091901,1617397012380891812,1.108834
1617397012430278425,1617397012431071703,1.123278
1617397012480478431,1617397012481261277,1.085891
1617397012530684185,1617397012531426079,1.061922
1617397012580875964,1617397012581656296,1.070055
1617397012631043315,1617397012632069308,1.416115
1617397012681238433,1617397012682149613,1.231933
1617397012731375823,1617397012732154539,1.088123
1617397012781561124,1617397012782456831,1.343788
1617397012831746948,1617397012832603596,1.17337
1617397012881999997,1617397012882943945,1.236372
1617397012932211445,1617397012933071562,1.226004
1617397012982394988,1617397012983172236,1.126943
1617397013032576165,1617397013033387204,1.158747
1617397013082717059,1617397013083858188,1.429061
1617397013132854998,1617397013133608676,1.06493
1617397013182973405,1617397013183786789,1.113627
1617397013233088434,1617397013233880390,1.092742
1617397013283198077,1617397013283922268,1.048691
1617397013333294867,1617397013334077120,1.089946
1617397013383404220,1617397013384238368,1.143571
1617397013433524813,1617397013434379979,1.203355
1617397013483646028,1617397013484541168,1.264034
1617397013533836619,1617397013534795553,1.279936
1617397013584034826,1617397013584893975,1.169082
1617397013634235838,1617397013635201883,1.299841
1617397013684456596,1617397013685341979,1.192974
1617397013734667066,1617397013735481727,1.145833
1617397013784878175,1617397013785822140,1.271998
1617397013835069186,1617397013835848502,1.082483
1617397013885282452,1617397013886011118,1.024933
1617397013935467059,1617397013936223593,1.123852
1617397013985654953,1617397013986571341,1.20775
1617397014035790866,1617397014036673071,1.338808
1617397014085918919,1617397014086824586,1.24427
1617397014136136182,1617397014137067664,1.272792
1617397014186316674,1617397014187238358,1.255865
1617397014236437265,1617397014237392881,1.282031
1617397014286656502,1617397014294658015,8.306039
1617397014336880108,1617397014337605140,1.028294
1617397014387013191,1617397014387773051,1.0569
1617397014437212191,1617397014438144419,1.241652
1617397014487340705,1617397014488107551,1.106643
1617397014537505462,1617397014538366381,1.184013
1617397014587703857,1617397014588577404,1.238284
1617397014637871726,1617397014638713966,1.177346
1617397014687987184,1617397014688812195,1.183753
1617397014738096250,1617397014738927933,1.151285
1617397014788213932,1617397014789080565,1.249551
1617397014838386694,1617397014839208034,1.128853
1617397014888520091,1617397014889364164,1.138972
1617397014938621714,1617397014939435400,1.166297
1617397014988729548,1617397014989415730,0.987809
1617397015038892768,1617397015039798591,1.237581
1617397015089005249,1617397015089857294,1.175804
1617397015139132764,1617397015139957210,1.151166
1617397015189296741,1617397015190079414,1.099165
1617397015239409329,1617397015240271160,1.174632
1617397015289565072,1617397015290526478,1.30287
1617397015339695915,1617397015341459058,2.103841
1617397015389810600,1617397015390706247,2.596702
1617397015440010283,1617397015440897696,1.198355
1617397015490201588,1617397015491234698,1.328101
1617397015540431335,1617397015541594367,1.465704
1617397015590535301,1617397015591371782,1.159634
1617397015640788263,1617397015641727213,1.28108
1617397015690855091,1617397015691711982,1.165944
1617397015741040731,1617397015741907740,1.17391
1617397015791077306,1617397015791878680,1.133543
1617397015841306173,1617397015842295185,1.340986
1617397015891439366,1617397015892362379,1.330428
1617397015941621868,1617397015942516938,1.200272
1617397015991790502,1617397015992650192,1.255496
1617397016041963334,1617397016042796172,1.149892
1617397016092144405,1617397016094156387,2.349087
1617397016142381479,1617397016143210823,1.200413
1617397016192569866,1617397016193409636,1.195076
1617397016242763122,1617397016243579577,1.122335
1617397016292985157,1617397016293785292,1.129032
1617397016343103689,1617397016343942801,1.159487
1617397016393223063,1617397016393982382,1.041747
1617397016443354616,1617397016444234647,1.174081
1617397016493529986,1617397016494440178,1.265329
1617397016543647235,1617397016544466247,1.108217
1617397016593803829,1617397016594675609,1.127764
1617397016643972974,1617397016644852747,1.195737
1617397016694102075,1617397016694902683,1.103582
1617397016744286227,1617397016745140173,1.194085
1617397016794508599,1617397016795362301,1.166249
1617397016844737324,1617397016845575812,1.136758
1617397016894966430,1617397016895750907,1.059827
1617397016945159905,1617397016946032443,1.159577
1617397016995396308,1617397016996212263,1.116804
1617397017045632856,1617397017046324993,1.025637
1617397017095865441,1617397017096654905,1.080089
1617397017145990548,1617397017146898158,1.196231
1617397017196105512,1617397017196966766,1.172713
1617397017246396196,1617397017247266618,1.187767
1617397017296661486,1617397017297517494,1.182982
1617397017346786441,1617397017347660154,1.161355
1617397017396994346,1617397017397814269,1.132106
1617397017447136379,1617397017447979854,1.166402
1617397017497378049,1617397017498379529,1.312369
1617397017547506915,1617397017548366404,1.184177
1617397017597757655,1617397017598634326,1.171992
1617397017647963874,1617397017648759540,1.079618
1617397017698175360,1617397017698972139,1.123977
1617397017748299640,1617397017749123459,1.134656
1617397017798523185,1617397017799450763,1.248298
1617397017848684298,1617397017849869463,1.508652
1617397017898857900,1617397017899728217,1.1855
1617397017949036782,1617397017949891873,1.159896
1617397017999169002,1617397018000080988,1.255922
1617397018049343178,1617397018050268724,1.35254
1617397018099455062,1617397018100440760,1.287127
1617397018149629198,1617397018150555662,1.227245
1617397018199815214,1617397018200733571,1.23689
1617397018250001781,1617397018250930513,1.219677
1617397018300242139,1617397018301191308,1.27036
1617397018350439896,1617397018351390185,1.256786
1617397018400717153,1617397018401549345,1.160111
1617397018450939718,1617397018451854064,1.222017
1617397018501115457,1617397018502017016,1.201599
1617397018551244823,1617397018552180038,1.241147
1617397018601473815,1617397018602300589,1.175861
1617397018651620554,1617397018652541903,1.230459
1617397018701848481,1617397018702747848,1.188051
1617397018752031735,1617397018752988468,1.268051
1617397018802279280,1617397018803165320,1.193574
1617397018852465301,1617397018853431907,1.267475
1617397018902690902,1617397018903598963,1.28989
1617397018952885362,1617397018953760651,1.201331
1617397019003095015,1617397019003917293,1.166166
1617397019053231070,1617397019054028403,1.088581
1617397019103370589,1617397019105731397,2.667356
1617397019153512606,1617397019154304720,1.111232
1617397019203766928,1617397019204608199,1.150948
1617397019253975703,1617397019255309685,1.837756
1617397019304089110,1617397019304920982,1.145965
1617397019354268650,1617397019355049762,1.082336
1617397019404491648,1617397019405404224,1.229065
1617397019454636797,1617397019455469234,1.145698
1617397019504893964,1617397019505673213,1.090933
1617397019555132860,1617397019555995529,1.172313
1617397019605322693,1617397019606176123,1.142003
1617397019655454233,1617397019656223639,1.079744
1617397019705683498,1617397019706600847,1.230637
1617397019755915449,1617397019756729678,1.135354
1617397019806050989,1617397019806920671,1.189273
1617397019856222284,1617397019857084981,1.174459
1617397019906397515,1617397019907250705,1.163606
1617397019956524584,1617397019957403367,1.170551
1617397020006626015,1617397020007531445,1.254064
1617397020056749067,1617397020057570212,1.117008
1617397020106915442,1617397020107783783,1.172871
1617397020157043304,1617397020157844239,1.186564
1617397020207160268,1617397020208009324,1.169775
1617397020257351588,1617397020258361351,1.338628
1617397020307472905,1617397020308425681,1.279206
1617397020357650523,1617397020358660297,1.317441
1617397020407825048,1617397020408621801,1.09143
1617397020458002297,1617397020458779706,1.074567
1617397020508263936,1617397020509093515,1.155476
1617397020558440946,1617397020559289498,1.152528
1617397020608674527,1617397020609634733,1.270856
1617397020658850378,1617397020659796178,1.278669
1617397020709082343,1617397020710030314,1.299401
1617397020759200266,1617397020760148769,1.270711
1617397020809373322,1617397020810237626,1.166675
1617397020859552178,1617397020860399810,1.160401
1617397020909730397,1617397020910692063,1.292288
1617397020959903722,1617397020960717894,1.128904
1617397021010083433,1617397021010976527,1.212241
1617397021060258508,1617397021061192373,1.266324
1617397021110487496,1617397021111485606,1.31244
1617397021160722747,1617397021161634311,1.231019
1617397021210872812,1617397021211798307,1.245369
1617397021261125197,1617397021261961905,1.154929
1617397021311311186,1617397021312314012,1.371413
1617397021361546621,1617397021362501558,1.317411
1617397021411746473,1617397021412594293,1.141678
1617397021461949630,1617397021462823982,1.191379
1617397021512087377,1617397021512928736,1.12548
1617397021562289051,1617397021563103568,1.103634
1617397021612473699,1617397021613349653,1.181841
1617397021662678264,1617397021663402481,1.031304
1617397021712849748,1617397021713677896,1.14231
1617397021762974659,1617397021763760768,1.1194
1617397021813092544,1617397021813985282,1.204003
1617397021863270715,1617397021864157394,1.229715
1617397021913448045,1617397021914367888,1.258132
1617397021963573165,1617397021964416075,1.137071
1617397022013704325,1617397022014510982,1.148457
1617397022063883901,1617397022064804243,1.222285
1617397022114071231,1617397022114843187,1.063007
1617397022164255912,1617397022165118088,1.186423
1617397022214437663,1617397022215197492,1.229834
1617397022264568491,1617397022265322527,1.12046
1617397022314755188,1617397022315596715,1.14412
1617397022364936473,1617397022365774412,1.157829
1617397022415052879,1617397022415702004,0.944796
1617397022465179017,1617397022466004117,1.174306
1617397022515365449,1617397022516503094,1.448645
1617397022565540099,1617397022566386852,1.182172
1617397022615768313,1617397022616670197,1.211393
1617397022666004783,1617397022666876850,1.173194
1617397022716209713,1617397022717067337,1.159521
1617397022766432437,1617397022767340080,1.230249
1617397022816668423,1617397022817584366,1.225198
1617397022866799378,1617397022867599530,1.116551
1617397022917040318,1617397022917859053,1.115413
1617397022967234437,1617397022968035802,1.10482
1617397023017367224,1617397023018200964,1.168177
1617397023067546616,1617397023068409390,1.167447
1617397023117770671,1617397023119128651,1.862009
1617397023167911197,1617397023168759491,1.154346
1617397023218050844,1617397023218872258,1.122319
1617397023268191121,1617397023269179836,1.288342
1617397023318320047,1617397023319218580,1.17276
