#client-send-timestamp,server-timestamp,e2e-rtt
1617393071886205605,1617393071886934311,1.047192
1617393071936335749,1617393071937087708,1.116749
1617393071986494752,1617393071987209628,1.036932
1617393072036685509,1617393072037245673,0.925644
1617393072086826449,1617393072087419481,0.987006
1617393072137024764,1617393072137631791,0.976048
1617393072187219035,1617393072187834744,0.980872
1617393072237453345,1617393072238083589,0.967682
1617393072287573130,1617393072288226070,0.997365
1617393072337698285,1617393072338398356,1.047492
1617393072387879430,1617393072388575673,1.042704
1617393072437990883,1617393072438611480,0.926062
1617393072488157080,1617393072488917280,1.06251
1617393072538323828,1617393072538937052,0.981293
1617393072588496562,1617393072589162954,1.017488
1617393072638667452,1617393072639371802,1.083353
1617393072688841761,1617393072689502756,0.99592
1617393072739028179,1617393072739648761,0.936328
1617393072789195835,1617393072789840244,0.96504
1617393072839314109,1617393072839914725,0.927762
1617393072889480963,1617393072890046441,0.896106
1617393072939673724,1617393072940308723,0.982228
1617393072989850190,1617393072990562930,1.068262
1617393073040031404,1617393073040611704,0.8968
1617393073090213647,1617393073090856197,0.976286
1617393073140343919,1617393073141009115,0.97053
1617393073190464914,1617393073191067446,0.930642
1617393073240580825,1617393073241136883,0.875796
1617393073290644513,1617393073291192959,0.853038
1617393073340664584,1617393073341352982,0.986277
1617393073390759424,1617393073391318938,0.890785
1617393073440936749,1617393073441617045,1.037384
1617393073491053068,1617393073491612655,0.886603
1617393073541143914,1617393073541717122,0.90998
1617393073591265371,1617393073591860677,0.927795
1617393073641443184,1617393073642063357,1.022134
1617393073691674251,1617393073692314952,1.040624
1617393073741849720,1617393073742506927,0.998372
1617393073792040976,1617393073792726904,1.012487
1617393073842173492,1617393073842863895,1.027532
1617393073892396643,1617393073892962258,0.889085
1617393073942481815,1617393073944069272,1.987362
1617393073992660339,1617393073993172421,0.827274
1617393074042708417,1617393074043274745,0.947987
1617393074092849434,1617393074093365644,0.848798
1617393074142891797,1617393074143519595,1.009977
1617393074193079447,1617393074193685244,0.98851
1617393074243260885,1617393074243831751,0.941853
1617393074293398397,1617393074294047931,0.98302
1617393074343596872,1617393074344180900,0.919065
1617393074393790588,1617393074394309553,0.844464
1617393074443947486,1617393074444596303,1.026053
1617393074494073278,1617393074494784920,1.095938
1617393074544259784,1617393074544812497,0.933627
1617393074594449119,1617393074595187528,1.121335
1617393074644633322,1617393074645213723,0.986833
1617393074694810012,1617393074695418185,0.941204
1617393074744938935,1617393074745484351,0.897646
1617393074795142467,1617393074795884341,1.052764
1617393074845337131,1617393074845946887,0.965432
1617393074895530002,1617393074896293711,1.081172
1617393074945797032,1617393074946457163,1.003595
1617393074995990354,1617393074996657175,0.981495
1617393075046209285,1617393075046921032,1.171823
1617393075096415042,1617393075097103155,1.082345
1617393075146570593,1617393075147323228,1.09085
1617393075196785718,1617393075197367382,0.966202
1617393075246917550,1617393075247462397,0.871498
1617393075296948918,1617393075297512159,0.887615
1617393075347027617,1617393075347700990,1.004485
1617393075397230836,1617393075397892164,0.992027
1617393075447350224,1617393075448046868,1.037505
1617393075497595493,1617393075498252747,1.003017
1617393075547793597,1617393075548383190,0.920674
1617393075597932562,1617393075598573719,0.984769
1617393075648118010,1617393075648734348,0.944664
1617393075698352750,1617393075698956596,0.948858
1617393075748608182,1617393075749126441,0.846277
1617393075798668616,1617393075799224093,0.867157
1617393075848870318,1617393075849532438,0.968627
1617393075899003387,1617393075899594860,0.932573
1617393075949221061,1617393075949841169,0.972596
1617393075999361330,1617393075999956273,1.000941
1617393076049484620,1617393076050110434,0.970746
1617393076099673850,1617393076100148786,0.79731
1617393076149781284,1617393076150351850,0.871279
1617393076199918598,1617393076200438202,0.861689
1617393076249975042,1617393076250678660,1.10059
1617393076300222279,1617393076300877515,1.09533
1617393076350397074,1617393076351025214,1.025479
1617393076400602053,1617393076401238164,0.954607
1617393076450732747,1617393076451871927,1.485972
1617393076500877569,1617393076501584705,1.090203
1617393076550989955,1617393076551694405,1.120964
1617393076601243452,1617393076601967008,1.053748
1617393076651392071,1617393076651986323,0.934191
1617393076701559455,1617393076702237909,1.083617
1617393076751693221,1617393076752273356,0.92555
1617393076801819068,1617393076802397273,0.903946
1617393076852014126,1617393076852628559,1.018348
1617393076902101494,1617393076902659587,0.934399
1617393076952192741,1617393076952857811,1.061042
1617393077002376441,1617393077002941989,0.955562
1617393077052569487,1617393077053229108,0.975788
1617393077102771599,1617393077103298332,0.861839
1617393077152887843,1617393077153656221,1.197479
1617393077203092758,1617393077203828519,1.21095
1617393077253343733,1617393077254129498,1.145996
1617393077303590995,1617393077304433584,1.176761
1617393077353828241,1617393077354603966,1.106074
1617393077404064439,1617393077404719910,1.032126
1617393077454329200,1617393077455107359,1.128128
1617393077504552788,1617393077505246924,1.042225
1617393077554755009,1617393077555424622,1.052565
1617393077604893703,1617393077605623154,1.123289
1617393077655064848,1617393077655904125,1.250033
1617393077705288449,1617393077706122028,1.155544
1617393077755488211,1617393077756156469,1.04761
1617393077805659926,1617393077806362366,1.088464
1617393077855910175,1617393077856604618,1.015648
1617393077906178231,1617393077906798372,0.93145
1617393077956411046,1617393077957128975,1.058584
1617393078006635981,1617393078007258943,0.963594
1617393078056838743,1617393078057557306,1.058492
1617393078107031337,1617393078108033737,1.45246
1617393078157229742,1617393078157922269,1.040133
1617393078207469059,1617393078208124441,0.993598
1617393078257703657,1617393078258340043,0.971505
1617393078307895964,1617393078308624403,1.064482
1617393078358080433,1617393078358702954,0.937404
1617393078408257868,1617393078408880613,0.955895
1617393078458437072,1617393078458989157,0.866198
1617393078508514731,1617393078509115022,0.997502
1617393078558656236,1617393078559281248,0.935352
1617393078608795252,1617393078609404607,0.929013
1617393078658936495,1617393078659586575,0.955703
1617393078709118520,1617393078709703556,0.910729
1617393078759261468,1617393078759980271,1.060124
1617393078809452033,1617393078810002419,0.887859
1617393078859597667,1617393078860157670,0.88365
1617393078909720331,1617393078910329475,0.997856
1617393078959849602,1617393078960405574,0.938729
1617393079010033069,1617393079010574006,0.894911
1617393079060141987,1617393079060717139,0.905685
1617393079110300329,1617393079110844717,0.874238
1617393079160453059,1617393079161012973,0.886811
1617393079210631249,1617393079211268731,1.015912
1617393079260806462,1617393079261469335,1.018926
1617393079310926355,1617393079311515671,0.936
1617393079361100948,1617393079361764237,1.007376
1617393079411244259,1617393079411991027,1.099107
1617393079461425765,1617393079462217291,1.160481
1617393079511570976,1617393079512253693,1.02651
1617393079561716475,1617393079562427820,1.045621
1617393079611878686,1617393079612567575,1.028339
1617393079662022448,1617393079662690300,1.041729
1617393079712159216,1617393079712855720,1.030994
1617393079762323201,1617393079763041149,1.055727
1617393079812455684,1617393079813028405,0.981209
1617393079862648584,1617393079863391415,1.082666
1617393079912761698,1617393079913308681,0.868983
1617393079962840173,1617393079963461890,0.957868
1617393080013099905,1617393080013729488,0.985655
1617393080063223455,1617393080063857451,0.941459
1617393080113393526,1617393080114170334,1.183531
1617393080163637294,1617393080164341650,1.096817
1617393080213818809,1617393080214435235,0.989849
1617393080264068817,1617393080264670649,1.009954
1617393080314275719,1617393080314974157,1.086959
1617393080364436148,1617393080365171579,1.125427
1617393080414615988,1617393080415332765,1.041515
1617393080464790339,1617393080465497817,1.067602
1617393080514927209,1617393080515485273,0.899309
1617393080565104128,1617393080565639717,0.885974
1617393080615227272,1617393080615818967,0.953017
1617393080665364594,1617393080665988264,0.993705
1617393080715542854,1617393080716162472,0.980723
1617393080765711199,1617393080766360643,1.043406
1617393080815832235,1617393080816416945,0.967762
1617393080865954976,1617393080866598640,1.03949
1617393080916088474,1617393080916694548,0.942158
1617393080966274663,1617393080966912204,0.983978
1617393081016464937,1617393081017210738,1.101546
1617393081066639693,1617393081067381797,1.110558
1617393081116819287,1617393081117472157,0.980125
1617393081167009101,1617393081167596649,0.907273
1617393081217204379,1617393081217909356,1.032403
1617393081267407855,1617393081268182183,1.179499
1617393081317604423,1617393081318368320,1.147496
1617393081367738149,1617393081368348990,0.937034
1617393081417933866,1617393081418632988,1.070982
1617393081468108572,1617393081468782330,1.023574
1617393081518344390,1617393081518967948,0.955111
1617393081568569631,1617393081569245608,1.070786
1617393081618759581,1617393081619430872,1.010203
1617393081668966233,1617393081669561908,0.945446
1617393081719084779,1617393081719679233,0.935971
1617393081769228907,1617393081770017299,1.192692
1617393081819428016,1617393081820113245,1.076822
1617393081869614658,1617393081870334651,1.059133
1617393081919809452,1617393081920442684,0.95877
1617393081970009323,1617393081970589722,0.926207
1617393082020188961,1617393082020895928,1.11345
1617393082070310827,1617393082070893865,0.922425
1617393082120439461,1617393082121068065,0.975201
1617393082170592024,1617393082171491164,1.274645
1617393082220807469,1617393082221380485,0.896445
1617393082270912402,1617393082271486275,0.901775
1617393082321056409,1617393082321610138,0.883921
1617393082371181267,1617393082371761163,0.920317
1617393082421314276,1617393082422004622,1.025539
1617393082471463427,1617393082472159958,0.997072
1617393082521586211,1617393082522211995,1.012797
1617393082571708253,1617393082572304300,0.935485
1617393082621823942,1617393082622555953,1.087889
1617393082671930203,1617393082672585566,1.019492
1617393082722046940,1617393082722710482,0.996867
1617393082772183207,1617393082772841526,1.004229
1617393082822327361,1617393082822991704,0.988293
1617393082872508306,1617393082873152962,0.973618
1617393082922621455,1617393082923213523,0.904963
1617393082972721893,1617393082973448238,1.056158
1617393083022869895,1617393083023530415,1.025257
1617393083073038705,1617393083073682921,1.012572
1617393083123160671,1617393083123862537,1.061427
1617393083173322301,1617393083173996298,1.019501
1617393083223434887,1617393083224141452,1.100424
1617393083273550655,1617393083274151043,1.041062
1617393083323678227,1617393083324201571,0.867676
1617393083373748218,1617393083374349792,0.940277
1617393083423971590,1617393083424661677,1.082209
1617393083474211871,1617393083474824934,0.962082
1617393083524448427,1617393083525111803,0.995455
1617393083574677464,1617393083575319075,0.982872
1617393083624905928,1617393083625770406,1.207434
1617393083675036800,1617393083675609765,0.913283
1617393083725275589,1617393083725902024,1.012821
1617393083775463116,1617393083776193695,1.055956
1617393083825649580,1617393083826298903,1.067811
1617393083875796016,1617393083876355235,0.967425
1617393083925928541,1617393083926535223,1.014377
1617393083976099102,1617393083976708442,0.993325
1617393084026275969,1617393084026862575,1.029457
1617393084076473899,1617393084077244242,1.179746
1617393084126667735,1617393084127318080,1.038965
1617393084176855520,1617393084177574810,1.157208
1617393084227045006,1617393084227629830,1.062819
1617393084277250663,1617393084277825881,1.077404
1617393084327389733,1617393084327932698,0.868713
1617393084377529853,1617393084378155119,0.975301
1617393084427706179,1617393084428360546,0.999764
1617393084477915604,1617393084478501117,0.98732
1617393084528143118,1617393084528726660,0.905357
1617393084578320891,1617393084578987577,1.077659
1617393084628443787,1617393084629014851,0.939869
1617393084678640286,1617393084679298982,0.994581
