#client-send-timestamp,server-timestamp,e2e-rtt
1617645268886053729,1617645268886944831,1.124957
1617645268936259678,1617645268937106160,1.107157
1617645268986382440,1617645268987275217,1.139796
1617645269036517271,1617645269037354327,1.127077
1617645269086646377,1617645269087425166,1.054007
1617645269136778199,1617645269137524392,0.973728
1617645269186944190,1617645269187867965,1.233363
1617645269237136295,1617645269238015742,1.130594
1617645269287340054,1617645269288218146,1.102475
1617645269337514380,1617645269338375466,1.102378
1617645269387692608,1617645269388621500,1.176942
1617645269437891491,1617645269438892949,1.273488
1617645269488120935,1617645269489075019,1.211566
1617645269538455262,1617645269539403378,1.248659
1617645269588671477,1617645269589763793,1.440461
1617645269638812544,1617645269639869432,1.40242
1617645269688996702,1617645269690271236,1.578784
1617645269739165591,1617645269740144523,1.217405
1617645269789421151,1617645269790324562,1.219971
1617645269839551560,1617645269840467204,1.155818
1617645269889690776,1617645269890681356,1.235358
1617645269939811826,1617645269940699275,1.137707
1617645269990003400,1617645269990944172,1.188998
1617645270040140736,1617645270041006991,1.165406
1617645270090382221,1617645270091246169,1.17772
1617645270140576159,1617645270141444231,1.144089
1617645270190780686,1617645270191679625,1.207308
1617645270240906983,1617645270241820076,1.195499
1617645270291022369,1617645270291971865,1.195818
1617645270341203921,1617645270342070262,1.111395
1617645270391377927,1617645270392275427,1.156643
1617645270441549464,1617645270442349390,1.035983
1617645270491720811,1617645270492630389,1.158234
1617645270541907110,1617645270542753510,1.079093
1617645270592083533,1617645270592881321,1.033326
1617645270642253088,1617645270643064034,1.110904
1617645270692437062,1617645270693327714,1.195198
1617645270742614585,1617645270743423119,1.123716
1617645270792793599,1617645270793608337,1.052131
1617645270842925038,1617645270843859290,1.177991
1617645270893098855,1617645270893986493,1.1499
1617645270943227093,1617645270944083227,1.101949
1617645270993409818,1617645270994330824,1.254861
1617645271043578124,1617645271044422778,1.202757
1617645271093728034,1617645271094662469,1.181955
1617645271143901890,1617645271144697173,1.047586
1617645271194015524,1617645271194803785,1.029416
1617645271244151682,1617645271245152722,1.252931
1617645271294397635,1617645271295260994,1.118251
1617645271344632628,1617645271345509051,1.136196
1617645271394742678,1617645271395491184,0.981702
1617645271444913193,1617645271445797690,1.117067
1617645271495046203,1617645271495885141,1.060251
1617645271545248145,1617645271546102361,1.111419
1617645271595374561,1617645271596180640,1.049835
1617645271645541919,1617645271646429068,1.275771
1617645271695688713,1617645271696631671,1.199755
1617645271745735899,1617645271746601782,1.131207
1617645271795933841,1617645271796773147,1.096465
1617645271846100282,1617645271846976609,1.147002
1617645271896336973,1617645271897273429,1.338754
1617645271946601582,1617645271947529681,1.186337
1617645271996657128,1617645271997641663,1.278645
1617645272046776751,1617645272047541152,1.027743
1617645272097011808,1617645272097851842,1.09826
1617645272147117418,1617645272147943554,1.074405
1617645272197312196,1617645272198169947,1.097325
1617645272247531304,1617645272248434868,1.151239
1617645272297673011,1617645272298513500,1.100605
1617645272347909787,1617645272348706098,1.025585
1617645272398049528,1617645272398852418,1.037119
1617645272448191536,1617645272449044811,1.113743
1617645272498330469,1617645272499258479,1.156103
1617645272548500736,1617645272549355519,1.116821
1617645272598629454,1617645272599460359,1.062492
1617645272648822489,1617645272649633749,1.036738
1617645272698953024,1617645272699733022,1.035982
1617645272749142908,1617645272749929613,1.018979
1617645272799410327,1617645272800229388,1.024857
1617645272849594902,1617645272850563496,1.209373
1617645272899778347,1617645272900737824,1.194416
1617645272949964767,1617645272950758312,1.038142
1617645273000169813,1617645273001068950,1.234929
1617645273050358650,1617645273051233140,1.166609
1617645273100545998,1617645273101369137,1.06972
1617645273150737512,1617645273151568356,1.100837
1617645273200920047,1617645273201753084,1.067382
1617645273251034564,1617645273251843752,1.067429
1617645273301173102,1617645273301996333,1.058156
1617645273351292538,1617645273352059831,1.079674
1617645273401411167,1617645273402352016,1.303467
1617645273451524432,1617645273452310888,1.06319
1617645273501633933,1617645273502590580,1.194056
1617645273551771746,1617645273552551144,1.034386
1617645273602005658,1617645273602799559,1.037123
1617645273652237769,1617645273653082643,1.107413
1617645273702425296,1617645273703317262,1.212747
1617645273752552704,1617645273753461174,1.241932
1617645273802683441,1617645273803586026,1.143087
1617645273852866910,1617645273853716175,1.171681
1617645273902999488,1617645273903864014,1.121997
1617645273953177600,1617645273954019240,1.112316
1617645274003353135,1617645274004150616,1.117961
1617645274053548567,1617645274054361264,1.067725
1617645274103731727,1617645274104614370,1.132927
1617645274153920508,1617645274154782035,1.122923
1617645274204153570,1617645274205096967,1.179823
1617645274254338914,1617645274255317123,1.206897
1617645274304595952,1617645274305523381,1.169157
1617645274354748207,1617645274355771980,1.302847
1617645274404978878,1617645274405824869,1.081719
1617645274455096684,1617645274456216341,1.370407
1617645274505297062,1617645274506069760,1.02381
1617645274555416090,1617645274556144025,0.962016
1617645274605544971,1617645274606209947,0.952116
1617645274655714386,1617645274656561175,1.09694
1617645274705983603,1617645274706779470,1.038983
1617645274756218462,1617645274757019898,1.149794
1617645274806453353,1617645274807271109,1.063007
1617645274856594868,1617645274857405781,1.102909
1617645274906727054,1617645274907560605,1.068185
1617645274956855852,1617645274957710812,1.122711
1617645275007032313,1617645275007881685,1.159495
1617645275057167053,1617645275058018613,1.10013
1617645275107340725,1617645275108262355,1.179092
1617645275157479726,1617645275158373227,1.167296
1617645275207610653,1617645275208505123,1.165404
1617645275257732693,1617645275258635800,1.151237
1617645275307860925,1617645275308767129,1.149909
1617645275358006578,1617645275358897540,1.115991
1617645275408135554,1617645275408984583,1.12735
1617645275458262126,1617645275459063968,1.011665
1617645275508395173,1617645275509201820,1.007937
1617645275558575870,1617645275559445922,1.113577
1617645275608714210,1617645275609476876,0.999142
1617645275658852694,1617645275659661797,1.110131
1617645275708976658,1617645275709833164,1.083627
1617645275759110747,1617645275759964948,1.132767
1617645275809320384,1617645275810204750,1.160792
1617645275859495828,1617645275860945922,1.829665
1617645275909534165,1617645275910678433,1.429668
1617645275959762489,1617645275960705834,1.187502
1617645276009948158,1617645276010938936,1.312328
1617645276060128820,1617645276061057881,1.190554
1617645276110374471,1617645276111333639,1.173407
1617645276160567206,1617645276161577001,1.24936
1617645276210760607,1617645276211681298,1.172828
1617645276260958947,1617645276261961982,1.30359
1617645276311132829,1617645276312028061,1.127337
1617645276361309131,1617645276362081614,1.008325
1617645276411490280,1617645276412290118,1.008533
1617645276461649466,1617645276462538886,1.153324
1617645276511775916,1617645276512626565,1.101351
1617645276561906989,1617645276562925049,1.318606
1617645276612017397,1617645276612852106,1.086291
1617645276662153206,1617645276663048756,1.162193
1617645276712331262,1617645276713302582,1.238985
1617645276762591084,1617645276763526467,1.199428
1617645276812811090,1617645276813775398,1.265292
1617645276862985192,1617645276863955823,1.236619
1617645276913200249,1617645276914158404,1.261489
1617645276963366749,1617645276964176736,1.047015
1617645277013604874,1617645277014535253,1.204212
1617645277063791505,1617645277064790469,1.295832
1617645277113963672,1617645277114844536,1.204503
1617645277164137361,1617645277164946655,1.19186
1617645277214317465,1617645277215210306,1.198635
1617645277264494667,1617645277265394575,1.162826
1617645277314678096,1617645277315590735,1.174123
1617645277364854475,1617645277365712330,1.089126
1617645277415033832,1617645277416006620,1.310981
1617645277465224148,1617645277466110148,1.126182
1617645277515400796,1617645277516373473,1.218889
1617645277565599181,1617645277566691462,1.373451
1617645277615798713,1617645277616754329,1.231851
1617645277665982414,1617645277666833409,1.089574
1617645277716180502,1617645277717119482,1.18728
1617645277766367544,1617645277767290186,1.196846
1617645277816549140,1617645277817344958,1.021706
1617645277866722950,1617645277867635142,1.193053
1617645277916911611,1617645277917772686,1.118431
1617645277967085953,1617645277968131354,1.308236
1617645278017269941,1617645278018241632,1.268326
1617645278067392986,1617645278068378955,1.246165
1617645278117643976,1617645278118496267,1.094762
1617645278167842363,1617645278168733589,1.191409
1617645278218025596,1617645278218939646,1.178442
1617645278268248386,1617645278269184764,1.22826
1617645278318395657,1617645278319397060,1.348205
1617645278368518482,1617645278369292952,1.003934
1617645278418620630,1617645278419489680,1.16462
1617645278468744304,1617645278469668993,1.16491
1617645278518863005,1617645278519715949,1.166658
1617645278568977527,1617645278569765076,1.018927
1617645278619106447,1617645278620099680,1.326673
1617645278669239731,1617645278670102217,1.113496
1617645278719353641,1617645278720170880,1.057142
1617645278769582199,1617645278770553748,1.313764
1617645278819811279,1617645278820758120,1.308134
1617645278870067346,1617645278871004184,1.249325
1617645278920302873,1617645278921241517,1.272441
1617645278970572611,1617645278971678094,1.392247
1617645279020811801,1617645279021910032,1.392081
1617645279070998467,1617645279072002580,1.285762
1617645279121212622,1617645279122267694,1.316584
1617645279171426180,1617645279172367945,1.201374
1617645279221606557,1617645279222568530,1.248167
1617645279271784332,1617645279272740546,1.22129
1617645279321974571,1617645279322981155,1.211028
1617645279372159642,1617645279373255923,1.426968
1617645279422380946,1617645279423468712,1.322748
1617645279472570867,1617645279473593829,1.268865
1617645279522690483,1617645279523659769,1.219838
1617645279572855702,1617645279573726957,1.094802
1617645279623040612,1617645279623905013,1.122668
1617645279673208321,1617645279674235472,1.276908
1617645279723377426,1617645279724240077,1.088408
1617645279773601393,1617645279774611800,1.264206
1617645279823801306,1617645279824937568,1.427728
1617645279873979683,1617645279874843047,1.09305
1617645279924116479,1617645279924982635,1.127221
1617645279974256661,1617645279975293943,1.279488
1617645280024386922,1617645280025287076,1.165374
1617645280074505373,1617645280075414095,1.163019
1617645280124643452,1617645280125543234,1.157959
1617645280174788353,1617645280175719610,1.203894
1617645280225018021,1617645280225814738,1.037482
1617645280275198343,1617645280275989277,1.040637
1617645280325318480,1617645280326209398,1.160169
1617645280375439021,1617645280376528964,1.379691
1617645280425612761,1617645280426555901,1.167223
1617645280475660232,1617645280476518175,1.182776
1617645280525776875,1617645280526747057,1.260445
1617645280575967644,1617645280576865166,1.162713
1617645280626073474,1617645280626978793,1.158104
1617645280676110467,1617645280677030247,1.163915
1617645280726261534,1617645280727229608,1.217962
1617645280776367908,1617645280777304551,1.149796
1617645280826501580,1617645280827322302,1.068539
1617645280876604679,1617645280877365218,1.029732
1617645280926722022,1617645280927549608,1.123317
1617645280976899208,1617645280977760802,1.185249
1617645281027092697,1617645281028039028,1.235265
1617645281077325625,1617645281078314817,1.270665
1617645281127514598,1617645281128452001,1.175424
1617645281177687346,1617645281178593219,1.161961
1617645281227885855,1617645281228884513,1.263743
1617645281278099413,1617645281278901712,1.122863
1617645281328321820,1617645281329337678,1.288262
1617645281378436582,1617645281379367349,1.179732
1617645281428562356,1617645281429468024,1.266276
1617645281478735974,1617645281479715530,1.274571
1617645281528924702,1617645281529913387,1.243034
1617645281579041348,1617645281580001503,1.230123
1617645281629158160,1617645281630117501,1.225155
1617645281679285294,1617645281680172497,1.160376
