#client-send-timestamp,server-timestamp,e2e-rtt
1617645202208193907,1617645202209101680,1.101358
1617645202258368137,1617645202259242265,1.09164
1617645202308647061,1617645202309394268,0.957531
1617645202358820951,1617645202359590835,0.983635
1617645202409027479,1617645202409714992,0.893829
1617645202459117227,1617645202459831565,0.912054
1617645202509229293,1617645202509874399,0.840257
1617645202559268829,1617645202559947626,0.881727
1617645202609391819,1617645202610061777,0.861448
1617645202659460824,1617645202660169653,0.912936
1617645202709639027,1617645202710452986,1.069969
1617645202759827367,1617645202760594614,0.976989
1617645202810012127,1617645202810797580,1.006825
1617645202860146697,1617645202860917277,0.982759
1617645202910261792,1617645202911051354,0.980491
1617645202960382560,1617645202961289607,1.121086
1617645203010494478,1617645203011320673,1.073485
1617645203060620377,1617645203061331126,0.907826
1617645203110753199,1617645203111526313,0.988028
1617645203160925730,1617645203161605508,0.861782
1617645203210983531,1617645203211698447,0.898882
1617645203261126663,1617645203261878987,0.957166
1617645203311289215,1617645203312065053,0.977504
1617645203361405228,1617645203362153513,0.97096
1617645203411576531,1617645203412357549,1.051907
1617645203461746301,1617645203462514634,0.984336
1617645203511922213,1617645203512677166,0.960688
1617645203562106692,1617645203562851580,0.963068
1617645203612398616,1617645203613165430,1.033731
1617645203662626044,1617645203663426416,1.076971
1617645203712858552,1617645203713604009,1.015397
1617645203763028648,1617645203763831755,1.07476
1617645203813209911,1617645203813932899,1.029217
1617645203863398544,1617645203864124390,1.011469
1617645203913568725,1617645203914341091,1.03746
1617645203963792680,1617645203964585215,1.091398
1617645204014031164,1617645204014745107,0.978671
1617645204064272984,1617645204065033290,1.049554
1617645204114475347,1617645204115255346,1.077353
1617645204164667439,1617645204165437625,0.987493
1617645204214782043,1617645204215538227,0.970546
1617645204264950943,1617645204265727443,1.052324
1617645204315089641,1617645204315863797,1.022523
1617645204365321381,1617645204366062509,1.034634
1617645204415510237,1617645204416515063,1.217572
1617645204465741467,1617645204466645777,1.120138
1617645204515921919,1617645204516680791,1.033318
1617645204566083512,1617645204566900458,1.019855
1617645204616272757,1617645204617004641,1.425341
1617645204666458460,1617645204667311614,1.069517
1617645204716577468,1617645204717386856,1.012175
1617645204766705154,1617645204767592270,1.110487
1617645204816786998,1617645204817514594,0.970487
1617645204866961074,1617645204867646661,0.900424
1617645204917062947,1617645204917835342,0.989562
1617645204967164872,1617645204967870317,0.920949
1617645205017267293,1617645205017903825,0.879155
1617645205067355097,1617645205068098216,0.954603
1617645205117536887,1617645205118274644,0.961404
1617645205167754506,1617645205168474640,0.93802
1617645205217977321,1617645205218731918,0.962222
1617645205268153798,1617645205268905209,0.978609
1617645205318397127,1617645205319193327,1.011389
1617645205368509981,1617645205369243950,0.936724
1617645205418659612,1617645205419400625,0.997004
1617645205468823580,1617645205469584435,0.966201
1617645205518952009,1617645205519741522,1.058655
1617645205569124331,1617645205569848736,1.007214
1617645205619303621,1617645205620021164,0.94342
1617645205669485911,1617645205670199223,0.928155
1617645205719714995,1617645205720509041,1.012595
1617645205769962796,1617645205770964834,1.263589
1617645205820222153,1617645205820976517,0.966528
1617645205870403697,1617645205871176886,0.977791
1617645205920581894,1617645205921412616,1.032588
1617645205970716344,1617645205971520212,1.00551
1617645206020908420,1617645206021709280,1.142713
1617645206071089729,1617645206071846682,1.037223
1617645206121215071,1617645206121985789,1.082254
1617645206171384528,1617645206172206169,1.078964
1617645206221554420,1617645206222320159,0.963584
1617645206271779377,1617645206272523826,0.958753
1617645206322018922,1617645206322824434,1.029966
1617645206372191749,1617645206372925400,0.948464
1617645206422361011,1617645206423033390,0.886171
1617645206472513575,1617645206473234237,0.940141
1617645206522656014,1617645206523251266,0.804944
1617645206572757505,1617645206573457297,0.888235
1617645206622787060,1617645206623603862,1.034832
1617645206672973367,1617645206673736543,0.977916
1617645206723103058,1617645206723876418,0.975684
1617645206773315273,1617645206774151082,1.075864
1617645206823499058,1617645206824268762,0.982563
1617645206873738759,1617645206874600488,1.08847
1617645206923939373,1617645206924794654,1.05109
1617645206974120641,1617645206974947734,1.052276
1617645207024325590,1617645207025070851,0.977078
1617645207074505211,1617645207075267521,1.017726
1617645207124683060,1617645207125581976,1.121411
1617645207174877408,1617645207175694175,1.108623
1617645207225074850,1617645207225873307,1.065109
1617645207275257272,1617645207276053878,1.090798
1617645207325482466,1617645207326248186,1.041318
1617645207375741743,1617645207376528947,0.997315
1617645207425934145,1617645207426761437,1.0705
1617645207476135648,1617645207476872874,1.059524
1617645207526312514,1617645207527190482,1.155201
1617645207576494047,1617645207577335925,1.21339
1617645207626680700,1617645207627431564,0.961672
1617645207676891907,1617645207677666997,1.073151
1617645207727079411,1617645207727853999,1.075353
1617645207777245397,1617645207777960027,0.99913
1617645207827357873,1617645207828064611,0.93766
1617645207877470494,1617645207878232347,1.030651
1617645207927595376,1617645207928421997,1.133064
1617645207977718152,1617645207978530562,1.03227
1617645208027828249,1617645208028602008,1.028374
1617645208077986994,1617645208078826674,1.096764
1617645208128154155,1617645208128891416,1.002043
1617645208178412978,1617645208179175374,0.978429
1617645208228606757,1617645208229337997,0.943491
1617645208278747333,1617645208279460032,1.007407
1617645208328868015,1617645208329625642,0.968774
1617645208378993217,1617645208380102636,1.469227
1617645208429175142,1617645208429929159,0.990667
1617645208479308648,1617645208480072542,1.044491
1617645208529499641,1617645208530250018,1.012503
1617645208579701864,1617645208580432605,0.936268
1617645208629876218,1617645208630728164,1.066195
1617645208680047638,1617645208680753025,0.924901
1617645208730201640,1617645208730898910,0.959651
1617645208780390196,1617645208780976526,0.859444
1617645208830490319,1617645208831234690,0.971465
1617645208880623099,1617645208885575331,5.208283
1617645208930786139,1617645208931569407,0.999245
1617645208980983788,1617645208981680157,0.907735
1617645209031177851,1617645209031934609,0.998693
1617645209081395618,1617645209082100546,0.92279
1617645209131590033,1617645209132307015,0.943597
1617645209181738836,1617645209182507829,1.040606
1617645209231889979,1617645209232640490,0.957852
1617645209282069886,1617645209282829439,0.971975
1617645209332280255,1617645209333114240,1.112886
1617645209382481314,1617645209383221938,0.93022
1617645209432674615,1617645209433456538,1.092056
1617645209482819005,1617645209483565120,0.986221
1617645209533009155,1617645209533865496,1.081173
1617645209583138261,1617645209583891146,0.976663
1617645209633333320,1617645209634084292,1.023959
1617645209683517093,1617645209684283287,1.020431
1617645209733713073,1617645209734373604,0.890058
1617645209783849000,1617645209784653228,1.094946
1617645209834039619,1617645209834802415,1.028447
1617645209884182347,1617645209884911862,0.936595
1617645209934360915,1617645209935199721,1.108087
1617645209984494844,1617645209985219277,0.937083
1617645210034617530,1617645210035294912,0.922997
1617645210084790729,1617645210085477108,0.952735
1617645210134913890,1617645210135644536,1.003546
1617645210185144039,1617645210185884560,1.019279
1617645210235255384,1617645210236046163,1.065997
1617645210285425395,1617645210286213774,1.091147
1617645210335557960,1617645210336364468,1.09784
1617645210385778298,1617645210386460265,0.932995
1617645210436010299,1617645210436730726,0.963199
1617645210486174547,1617645210486872765,0.974845
1617645210536350807,1617645210537146720,1.04532
1617645210586468076,1617645210587194495,0.933099
1617645210636639937,1617645210638512001,2.319628
1617645210686759795,1617645210687540719,1.063038
1617645210736950796,1617645210737678223,1.04286
1617645210787195396,1617645210788033611,1.046428
1617645210837371816,1617645210838139150,0.982313
1617645210887512878,1617645210888320051,1.023349
1617645210937644842,1617645210938276722,0.840611
1617645210987733392,1617645210988454485,0.985494
1617645211037842513,1617645211038628099,1.050187
1617645211087957226,1617645211088730111,1.065475
1617645211138133366,1617645211138936000,1.019843
1617645211188257974,1617645211189056914,1.024542
1617645211238437848,1617645211239333898,1.14836
1617645211288585444,1617645211289412515,1.052925
1617645211338696996,1617645211339495621,1.023278
1617645211388815704,1617645211389587164,1.008883
1617645211438995544,1617645211439740578,0.973769
1617645211489120098,1617645211489880086,0.966756
1617645211539289501,1617645211540026166,0.943054
1617645211589421168,1617645211590138311,0.935095
1617645211639586380,1617645211640263556,0.934637
1617645211689718300,1617645211690380912,0.880191
1617645211739797821,1617645211740584374,0.992651
1617645211789918890,1617645211790618672,0.890611
1617645211840072835,1617645211840825912,0.951533
1617645211890301767,1617645211891096783,1.060965
1617645211940537827,1617645211941292678,1.026096
1617645211990686781,1617645211991379023,0.920928
1617645212040864575,1617645212041579661,0.961398
1617645212090980392,1617645212091729008,0.970996
1617645212141104184,1617645212141869630,0.972358
1617645212191221180,1617645212191931328,0.920711
1617645212241415812,1617645212242165332,1.015218
1617645212291638431,1617645212292425730,1.007016
1617645212341860830,1617645212342614130,0.965991
1617645212392077075,1617645212392765537,1.125212
1617645212442222488,1617645212442940451,0.922203
1617645212492406370,1617645212493122653,0.98368
1617645212542592143,1617645212543338903,1.022246
1617645212592776623,1617645212594050777,1.562228
1617645212642904114,1617645212643559787,0.860697
1617645212692964924,1617645212693711072,0.957261
1617645212743095253,1617645212743807632,0.91022
1617645212793354400,1617645212794108225,0.978303
1617645212843603925,1617645212844311078,0.916257
1617645212893843641,1617645212894898538,1.295145
1617645212944042143,1617645212944946242,1.158141
1617645212994226743,1617645212995040810,1.024516
1617645213044419710,1617645213045269017,1.093581
1617645213094620045,1617645213095405959,1.06898
1617645213144884734,1617645213145707160,1.251543
1617645213195135482,1617645213196222489,1.362007
1617645213245256675,1617645213245994191,0.928368
1617645213295451897,1617645213296424270,1.341108
1617645213345591043,1617645213346549585,1.170582
1617645213395699574,1617645213396496733,1.024256
1617645213445810177,1617645213446620444,1.071391
1617645213496005379,1617645213496761070,0.948195
1617645213546108421,1617645213546886263,1.003557
1617645213596337051,1617645213597070387,0.924158
1617645213646592907,1617645213647274154,0.934779
1617645213696766761,1617645213697470693,0.910117
1617645213746963758,1617645213747689087,0.936928
1617645213797203720,1617645213797911473,0.97575
1617645213847409335,1617645213848165809,1.060322
1617645213897619316,1617645213898353777,0.951415
1617645213947793700,1617645213948578587,1.069636
1617645213997985616,1617645213998728792,0.940915
1617645214048163117,1617645214048883036,0.921031
1617645214098352842,1617645214099113823,1.045893
1617645214148540990,1617645214149285875,0.939755
1617645214198678504,1617645214199406783,0.92078
1617645214248855393,1617645214249564178,0.913339
1617645214298988278,1617645214299748068,0.958562
1617645214349167149,1617645214349932098,0.966991
1617645214399306791,1617645214400004266,0.907588
1617645214449437075,1617645214450127188,0.921645
1617645214499613672,1617645214500387476,1.052419
1617645214549753547,1617645214550545143,1.009328
1617645214599895335,1617645214600642137,1.014756
1617645214650090420,1617645214650849583,0.971817
1617645214700269509,1617645214701043667,0.999661
1617645214750424478,1617645214751185579,1.005117
1617645214800665543,1617645214801388281,0.93392
1617645214850831216,1617645214851586575,1.059192
1617645214901058445,1617645214901829355,0.980239
1617645214951199256,1617645214951959367,0.979189
1617645215001402626,1617645215002121872,0.954726
