#client-send-timestamp,server-timestamp,e2e-rtt
1617604556476426109,1617604556477027554,1.012329
1617604556526591144,1617604556527127381,0.946509
1617604556576769329,1617604556577317909,0.917015
1617604556626844233,1617604556627351815,0.894956
1617604556677041342,1617604556677461557,0.792841
1617604556727252439,1617604556727760884,0.903595
1617604556777486452,1617604556778054195,1.106795
1617604556827670030,1617604556828222306,1.523458
1617604556877858840,1617604556878449160,1.05633
1617604556928022103,1617604556928556390,0.96412
1617604556978198682,1617604556978728697,0.949222
1617604557028243749,1617604557028896579,1.158761
1617604557078362894,1617604557078928154,1.086995
1617604557128541512,1617604557129074026,1.012032
1617604557178642341,1617604557179230967,1.23165
1617604557228827357,1617604557229408972,1.051683
1617604557278961833,1617604557279586285,1.022168
1617604557329147076,1617604557329744292,1.097525
1617604557379375158,1617604557380060745,1.195406
1617604557429601030,1617604557430345779,1.26241
1617604557479850404,1617604557480445383,1.044857
1617604557530099396,1617604557530746131,1.0744
1617604557580331616,1617604557581047235,1.180048
1617604557630477327,1617604557631031476,0.990562
1617604557680698207,1617604557681251689,1.028278
1617604557730834947,1617604557731448691,1.126031
1617604557781050561,1617604557781696773,1.062358
1617604557831167509,1617604557831727295,1.056152
1617604557881240113,1617604557881893153,1.127346
1617604557931351868,1617604557931954950,1.031731
1617604557981563984,1617604557982290169,1.239327
1617604558031786084,1617604558032364278,1.175334
1617604558081952207,1617604558082586155,1.056826
1617604558132203113,1617604558132822836,1.109317
1617604558182426082,1617604558182990119,0.965794
1617604558232661626,1617604558233242188,1.009452
1617604558282792240,1617604558283378565,1.06553
1617604558333036087,1617604558333621209,1.066547
1617604558383263348,1617604558383833224,1.056726
1617604558433445342,1617604558434123304,1.167978
1617604558483691969,1617604558484272496,1.037349
1617604558533870463,1617604558534396527,0.965597
1617604558584113336,1617604558584717659,1.06287
1617604558634288939,1617604558634903764,1.104833
1617604558684520477,1617604558685102390,0.987839
1617604558734691212,1617604558735225909,0.968834
1617604558784923476,1617604558785500167,0.974544
1617604558835152978,1617604558835612236,0.862884
1617604558885298681,1617604558885898887,0.991103
1617604558935546318,1617604558936129480,1.011444
1617604558985774002,1617604558986350432,1.051526
1617604559036013208,1617604559036621385,1.063462
1617604559086246722,1617604559086781331,0.94011
1617604559136482977,1617604559137106284,1.046417
1617604559186722580,1617604559187365855,1.371925
1617604559236910001,1617604559237425146,0.929224
1617604559287085901,1617604559287644829,0.957469
1617604559337265482,1617604559337827446,0.973947
1617604559387380188,1617604559387860176,0.887448
1617604559437553113,1617604559438156865,1.038045
1617604559487687523,1617604559488313631,1.040957
1617604559537882513,1617604559538404954,0.922842
1617604559588021290,1617604559588601034,0.966618
1617604559638224901,1617604559638778750,0.951848
1617604559688416406,1617604559688962683,0.936414
1617604559738624312,1617604559739256855,1.01395
1617604559788851353,1617604559789459801,1.016562
1617604559838976491,1617604559839579459,1.025976
1617604559889085965,1617604559889583032,0.902786
1617604559939205108,1617604559939804052,0.990361
1617604559989322930,1617604559989825925,0.90963
1617604560039456944,1617604560039953821,0.937088
1617604560089717893,1617604560090234977,0.989937
1617604560139942938,1617604560140436144,0.957889
1617604560190180577,1617604560190729276,0.946547
1617604560240409040,1617604560241095564,1.157262
1617604560290598837,1617604560291202896,1.083664
1617604560340772002,1617604560341375627,1.082409
1617604560390946393,1617604560391487003,0.924662
1617604560441186064,1617604560441750517,1.028997
1617604560491349308,1617604560491881270,0.999704
1617604560541602759,1617604560542195902,1.038635
1617604560591802345,1617604560592420018,1.049578
1617604560641978945,1617604560642611364,1.057962
1617604560692171901,1617604560692695052,0.940402
1617604560742305520,1617604560742875506,0.984715
1617604560792534957,1617604560793107087,1.00349
1617604560842765886,1617604560843343208,1.00658
1617604560893008378,1617604560893509978,0.929596
1617604560943231991,1617604560943814900,1.013906
1617604560993466211,1617604560993974164,0.89248
1617604561043694321,1617604561044138712,0.919053
1617604561093785684,1617604561094385826,0.981375
1617604561144014006,1617604561144591911,0.994667
1617604561194233758,1617604561194781366,0.962146
1617604561244462127,1617604561245064184,1.075591
1617604561294785102,1617604561295419133,1.095713
1617604561345092235,1617604561345678280,1.057264
1617604561395240069,1617604561395656873,0.803631
1617604561445334601,1617604561445941279,1.022038
1617604561495450911,1617604561495943370,0.878952
1617604561545622440,1617604561546166969,1.020759
1617604561595855446,1617604561596410603,0.956388
1617604561646088380,1617604561646680685,1.022948
1617604561696260053,1617604561696837824,0.987543
1617604561746435634,1617604561746930608,0.978733
1617604561796615092,1617604561797065718,0.906079
1617604561846741937,1617604561847370081,1.077046
1617604561896861707,1617604561897421865,1.03486
1617604561947046811,1617604561947651591,1.085314
1617604561997220423,1617604561997733978,0.917425
1617604562047461882,1617604562047995258,0.989374
1617604562097596928,1617604562098144582,1.004971
1617604562147709139,1617604562148183784,0.857928
1617604562197864665,1617604562198519493,1.104384
1617604562248106745,1617604562248668216,0.966988
1617604562298348553,1617604562298837016,0.913079
1617604562348577003,1617604562349139198,0.96252
1617604562398746246,1617604562399270736,0.944984
1617604562448984289,1617604562449504381,0.905277
1617604562499075478,1617604562499634498,0.972398
1617604562549311359,1617604562549938487,1.063306
1617604562599425786,1617604562600022809,1.01116
1617604562649650062,1617604562650284900,1.059199
1617604562699828536,1617604562700342154,0.908349
1617604562750017572,1617604562750589244,0.954843
1617604562800203250,1617604562800710091,0.915312
1617604562850436761,1617604562850942175,0.901197
1617604562900664105,1617604562901157903,0.883001
1617604562950756378,1617604562951330017,1.04475
1617604563000987202,1617604563001578141,1.101356
1617604563051109997,1617604563051668150,1.092586
1617604563101298271,1617604563101809943,0.918993
1617604563151519863,1617604563152139185,1.083866
1617604563201739029,1617604563202690233,1.434708
1617604563251961768,1617604563252506013,0.938109
1617604563302196312,1617604563302697094,0.885427
1617604563352359533,1617604563352915976,1.023938
1617604563402604499,1617604563403147877,0.945558
1617604563452842764,1617604563453382480,0.957003
1617604563503036304,1617604563503558072,0.923917
1617604563553275662,1617604563553840943,0.980489
1617604563603510958,1617604563604136614,1.101522
1617604563653749970,1617604563654332116,1.006882
1617604563703988196,1617604563704536141,1.005667
1617604563754224897,1617604563754796256,1.032045
1617604563804460151,1617604563805031579,1.034604
1617604563854648238,1617604563855275554,1.032537
1617604563904849886,1617604563905459833,1.042646
1617604563955034809,1617604563955624222,1.025601
1617604564005286963,1617604564005922737,1.086851
1617604564055419029,1617604564055980835,0.974904
1617604564105659179,1617604564106185301,0.982991
1617604564155914490,1617604564156448937,0.983138
1617604564206167742,1617604564206613179,0.868242
1617604564256298227,1617604564256886217,1.063092
1617604564306518795,1617604564307111449,1.072473
1617604564356754709,1617604564357262658,0.915455
1617604564406938598,1617604564407440928,0.955723
1617604564457108861,1617604564457681898,1.035431
1617604564507286252,1617604564507935221,1.053739
1617604564557513269,1617604564558112121,1.110073
1617604564607736870,1617604564608301902,1.026894
1617604564657908038,1617604564658440475,0.991296
1617604564708098697,1617604564708679004,0.972392
1617604564758270274,1617604564758833691,1.020539
1617604564808505261,1617604564809034773,0.988321
1617604564858721241,1617604564859310354,1.064241
1617604564908965771,1617604564909539734,1.051112
1617604564959153093,1617604564959723526,1.067909
1617604565009401372,1617604565010015481,1.131337
1617604565059640794,1617604565060296042,1.133577
1617604565109865137,1617604565110491522,1.02358
1617604565160039812,1617604565160575496,0.94956
1617604565210258426,1617604565210712959,0.853522
1617604565260312224,1617604565260794707,0.878536
1617604565310466433,1617604565311182805,1.13822
1617604565360658748,1617604565361249086,1.068062
1617604565410824531,1617604565411456234,1.04962
1617604565461050945,1617604565461712411,1.156597
1617604565511286577,1617604565511914989,1.101246
1617604565561515641,1617604565562113019,1.016817
1617604565611747630,1617604565612337659,1.044539
1617604565661924629,1617604565662508779,1.060373
1617604565712152668,1617604565712994159,1.265906
1617604565762321879,1617604565762787198,0.874387
1617604565812400080,1617604565812947967,0.956646
1617604565862503951,1617604565863011120,0.883217
1617604565912732377,1617604565913303964,0.968403
1617604565962902769,1617604565963425011,1.077006
1617604566013158083,1617604566013692117,0.97764
1617604566063334957,1617604566063983379,1.07792
1617604566113499206,1617604566114107330,1.021765
1617604566163764200,1617604566164229605,0.912961
1617604566214010318,1617604566214612479,0.996891
1617604566264249013,1617604566264850484,1.038515
1617604566314435101,1617604566315084583,1.069269
1617604566364665531,1617604566365259677,1.074039
1617604566414859839,1617604566415453106,1.053294
1617604566465031342,1617604566465633134,1.027772
1617604566515207161,1617604566515760219,0.944795
1617604566565385454,1617604566566015629,1.043884
1617604566615505531,1617604566616238559,1.180482
1617604566665639111,1617604566666219446,1.002949
1617604566715851630,1617604566716503336,1.170219
1617604566766025624,1617604566766669372,1.075349
1617604566816212248,1617604566816742123,0.924915
1617604566866381535,1617604566866929717,0.973199
1617604566916626131,1617604566917199496,1.025941
1617604566966856015,1617604566967455761,1.03863
1617604567017080164,1617604567017713503,1.076685
1617604567067239999,1617604567067820437,0.991273
1617604567117446167,1617604567118044243,1.0272
1617604567167587320,1617604567168196747,1.083202
1617604567217811215,1617604567218431960,1.107318
1617604567267991013,1617604567268951323,1.447429
1617604567318229760,1617604567318914207,1.088463
1617604567368423761,1617604567369032566,1.095763
1617604567418622301,1617604567419173922,1.029714
1617604567468709369,1617604567469212204,0.975069
1617604567518823852,1617604567519389164,0.969791
1617604567569074930,1617604567569610711,0.975184
1617604567619301328,1617604567619923811,1.037062
1617604567669542950,1617604567670092404,0.943925
1617604567719786858,1617604567720313675,0.93929
1617604567770033357,1617604567770624074,1.009095
1617604567820259631,1617604567820866710,1.016067
1617604567870438042,1617604567871047270,1.0203
1617604567920667758,1617604567921265258,0.999408
1617604567970907115,1617604567971492995,1.071571
1617604568021133792,1617604568021719939,1.055012
1617604568071350037,1617604568072017397,1.14432
1617604568121475800,1617604568122012486,0.941912
1617604568171602537,1617604568172155058,1.024993
1617604568221844456,1617604568222346046,0.919245
1617604568272031202,1617604568272540958,0.905047
1617604568322258442,1617604568322852375,1.018922
1617604568372481179,1617604568373048285,1.031549
1617604568422675666,1617604568423172895,0.892056
1617604568472861094,1617604568473276148,0.941467
1617604568523026972,1617604568523469542,0.834946
1617604568573127392,1617604568573573845,0.95602
1617604568623335767,1617604568623927283,1.081557
1617604568673514043,1617604568674027652,1.000384
1617604568723689667,1617604568724199492,1.020038
1617604568773877560,1617604568774494714,1.103588
1617604568824052513,1617604568824644246,1.05098
1617604568874233104,1617604568874804868,1.050716
1617604568924417199,1617604568924962121,1.031092
1617604568974671264,1617604568975281943,1.092384
1617604569024914069,1617604569025510763,1.152988
1617604569075092992,1617604569075687847,1.075332
1617604569125323009,1617604569125974003,1.134826
1617604569175550873,1617604569176120662,1.015939
1617604569225793463,1617604569226376209,1.008131
1617604569276039684,1617604569276613928,1.054865
1617604569326280444,1617604569326810121,0.991231
