#client-send-timestamp,server-timestamp,e2e-rtt
1617568570372518327,1617568570373053195,0.848473
1617568570422645060,1617568570423301991,0.998609
1617568570472815883,1617568570473461510,1.05525
1617568570522935427,1617568570523574448,0.957641
1617568570573137141,1617568570573741788,0.988528
1617568570623312673,1617568570624108639,1.146746
1617568570673556539,1617568570674361765,1.242769
1617568570723823360,1617568570724593679,1.108328
1617568570773955721,1617568570774582606,0.978705
1617568570824085842,1617568570824918817,1.225151
1617568570874220614,1617568570874838023,0.965394
1617568570924396505,1617568570925104066,1.021508
1617568570974600938,1617568570975279834,0.987149
1617568571024783895,1617568571025578589,1.144448
1617568571074921309,1617568571075709981,1.177343
1617568571125031332,1617568571125844910,1.162527
1617568571175159309,1617568571175866585,1.088691
1617568571225336897,1617568571225935025,0.930481
1617568571275462666,1617568571276132494,1.084537
1617568571325663647,1617568571326424931,1.253081
1617568571375837554,1617568571376434272,0.962821
1617568571426096246,1617568571426729837,0.941575
1617568571476238624,1617568571476859299,1.004928
1617568571526406737,1617568571527161853,1.10228
1617568571576530406,1617568571577124359,0.906369
1617568571626618533,1617568571627199900,0.916181
1617568571676791032,1617568571677846459,1.502025
1617568571726924352,1617568571727569985,0.963346
1617568571777110158,1617568571777884314,1.156704
1617568571827287459,1617568571828090487,1.146118
1617568571877504827,1617568571878148708,0.998027
1617568571927701698,1617568571928474245,1.092212
1617568571977918112,1617568571978723887,1.12831
1617568572028053581,1617568572028654238,0.965937
1617568572078242945,1617568572078924710,0.986187
1617568572128391005,1617568572129014326,0.952401
1617568572178582832,1617568572179154132,0.883046
1617568572228669030,1617568572229310322,0.96293
1617568572278854920,1617568572279539498,1.022869
1617568572328992721,1617568572329605197,0.947705
1617568572379110865,1617568572379657570,0.891545
1617568572429280365,1617568572429854580,0.918182
1617568572479471389,1617568572480027885,0.878265
1617568572529547515,1617568572530129524,0.923018
1617568572579778019,1617568572580398362,0.949866
1617568572629899058,1617568572630456129,0.93735
1617568572680075681,1617568572680638317,0.902067
1617568572730309944,1617568572730929845,0.973917
1617568572780518166,1617568572781029067,0.823589
1617568572830608819,1617568572831153660,0.878839
1617568572880714044,1617568572881305812,0.896465
1617568572930900046,1617568572931484702,0.891326
1617568572981069542,1617568572981665647,0.925377
1617568573031309418,1617568573031873349,0.900441
1617568573081485295,1617568573082083841,0.923297
1617568573131677185,1617568573132345080,1.009041
1617568573181937976,1617568573182640829,1.059386
1617568573232125687,1617568573232796614,1.038725
1617568573282324776,1617568573282908207,0.918176
1617568573332447906,1617568573333082453,1.045529
1617568573382560918,1617568573383050416,0.801627
1617568573432640211,1617568573433367452,1.108402
1617568573482764197,1617568573483310156,0.868256
1617568573532867466,1617568573533473447,0.979219
1617568573583010257,1617568573583583565,0.970928
1617568573633247259,1617568573633963958,1.075857
1617568573683494657,1617568573684033889,0.888056
1617568573733673993,1617568573734355945,1.043258
1617568573783932726,1617568573785012431,1.401384
1617568573834142350,1617568573834762118,0.958022
1617568573884249784,1617568573884777679,0.858737
1617568573934324535,1617568573934909873,0.924733
1617568573984422393,1617568573984970961,0.894155
1617568574034638579,1617568574035303059,1.071966
1617568574084871139,1617568574085546637,0.993793
1617568574135051987,1617568574135626869,0.90324
1617568574185156666,1617568574185769101,1.009411
1617568574235341743,1617568574235938923,0.966071
1617568574285564642,1617568574286175101,0.927175
1617568574335742341,1617568574336281082,0.933155
1617568574385978980,1617568574386645863,0.969519
1617568574436247496,1617568574436973917,1.108632
1617568574486579082,1617568574487264306,1.061737
1617568574536793186,1617568574537585777,1.173918
1617568574586969366,1617568574587674230,1.046092
1617568574637161564,1617568574637934691,1.166004
1617568574687285303,1617568574687802695,0.835451
1617568574737387741,1617568574738004209,0.952059
1617568574787574282,1617568574788113373,0.882335
1617568574837755199,1617568574838525450,1.126702
1617568574887920079,1617568574888525622,0.940845
1617568574938044626,1617568574938664386,0.992691
1617568574988217639,1617568574988793906,0.860009
1617568575038268187,1617568575038790438,0.834784
1617568575088343839,1617568575088921133,0.873982
1617568575138441449,1617568575139007526,0.881858
1617568575188583657,1617568575189143523,0.8786
1617568575238689152,1617568575239370165,1.039079
1617568575288876811,1617568575289574364,1.055468
1617568575339018860,1617568575339634123,0.935656
1617568575389147311,1617568575389858499,1.041338
1617568575439268952,1617568575439909729,1.022444
1617568575489441074,1617568575490039645,0.917259
1617568575539621598,1617568575540241403,0.935114
1617568575589791555,1617568575590425168,0.952624
1617568575640006957,1617568575640875542,1.282482
1617568575690269222,1617568575690868303,1.010049
1617568575740533028,1617568575741129038,0.915815
1617568575790724557,1617568575791396663,0.994251
1617568575840945944,1617568575841558473,0.969862
1617568575891077516,1617568575891788399,1.049363
1617568575941280325,1617568575941848830,0.925941
1617568575991464440,1617568575992097742,0.934486
1617568576041647621,1617568576042242341,1.012844
1617568576091857642,1617568576092371524,0.825303
1617568576141939340,1617568576142624322,1.067251
1617568576192375406,1617568576192967812,0.893947
1617568576242496477,1617568576243083037,0.954995
1617568576292627909,1617568576293213662,0.987361
1617568576342765997,1617568576343831041,1.464277
1617568576392886213,1617568576393631948,1.070704
1617568576443003315,1617568576443511085,0.861443
1617568576493089171,1617568576493665305,0.895556
1617568576543195291,1617568576543836861,0.970364
1617568576593319188,1617568576593933509,0.925061
1617568576643436390,1617568576644036225,0.938948
1617568576693601115,1617568576694185470,0.911189
1617568576743782636,1617568576744354034,0.899031
1617568576793981616,1617568576794585782,0.922685
1617568576844104362,1617568576844703651,0.927465
1617568576894235911,1617568576894748602,0.826145
1617568576944270562,1617568576944823224,0.868761
1617568576994359201,1617568576994940246,0.984315
1617568577044547763,1617568577045137412,0.927084
1617568577094716217,1617568577095350663,0.968716
1617568577144892654,1617568577145437636,0.847033
1617568577195008664,1617568577195604296,0.908314
1617568577245193654,1617568577245807657,0.940263
1617568577295372940,1617568577295923903,0.873123
1617568577345503027,1617568577346097139,0.941008
1617568577395614767,1617568577396098786,0.77791
1617568577445684786,1617568577446214906,0.839953
1617568577495817078,1617568577496532230,1.019157
1617568577546063767,1617568577546709886,0.975271
1617568577596240466,1617568577596831363,0.912226
1617568577646417396,1617568577647005351,0.897527
1617568577696507952,1617568577697078470,0.885831
1617568577746688965,1617568577747285683,0.925027
1617568577796862191,1617568577797450281,0.908405
1617568577846992511,1617568577847498539,0.829046
1617568577897046873,1617568577897681802,0.958278
1617568577947291167,1617568577947864124,0.886528
1617568577997509569,1617568577998120806,0.949888
1617568578047740270,1617568578048427876,1.137654
1617568578097979278,1617568578098632512,0.964619
1617568578148203307,1617568578148780380,0.929431
1617568578198415939,1617568578199117213,1.086515
1617568578248644290,1617568578249256440,1.027004
1617568578298775655,1617568578299474019,1.06027
1617568578348952476,1617568578349801261,1.232589
1617568578399078816,1617568578399667725,0.922352
1617568578449285053,1617568578449900131,0.923856
1617568578499403192,1617568578500209244,1.223619
1617568578549570095,1617568578550237578,1.015903
1617568578599741536,1617568578600331943,0.933123
1617568578649976190,1617568578650836225,1.173539
1617568578700101357,1617568578700894198,1.173016
1617568578750215089,1617568578751007758,1.126097
1617568578800383378,1617568578801001325,0.991143
1617568578850537762,1617568578851237197,1.001672
1617568578900721930,1617568578901491135,1.083983
1617568578950900307,1617568578951513077,0.939197
1617568579001124079,1617568579001867629,1.10068
1617568579051364319,1617568579052087303,1.147021
1617568579101602927,1617568579102263771,1.033164
1617568579151792989,1617568579152506129,1.099397
1617568579202022457,1617568579202771128,1.074193
1617568579252263064,1617568579253019547,1.080659
1617568579302522763,1617568579303163162,0.952765
1617568579352706253,1617568579353370838,0.980609
1617568579402785242,1617568579403338708,0.863399
1617568579452902407,1617568579453494795,0.912677
1617568579503010410,1617568579503566270,0.889493
1617568579553098649,1617568579553845758,1.071231
1617568579603231439,1617568579603832711,0.947639
1617568579653480153,1617568579654036738,0.85409
1617568579703588854,1617568579704208559,0.958298
1617568579753836482,1617568579754945670,1.691731
1617568579804041094,1617568579804594499,0.888076
1617568579854128154,1617568579854756833,0.956867
1617568579904230693,1617568579904771230,0.869722
1617568579954325711,1617568579954886954,0.86712
1617568580004471080,1617568580005049777,0.904613
1617568580054682427,1617568580055328466,0.936142
1617568580104809713,1617568580105415230,1.081821
1617568580154937958,1617568580155493846,0.896035
1617568580205087586,1617568580205647321,0.925167
1617568580255275712,1617568580255892572,0.932605
1617568580305454557,1617568580305983522,0.865439
1617568580355709360,1617568580356310139,0.998794
1617568580405935900,1617568580406697395,1.135582
1617568580456156420,1617568580456750679,1.088995
1617568580506340880,1617568580506939627,0.901322
1617568580556469534,1617568580557133161,1.02696
1617568580606610887,1617568580607234507,0.985913
1617568580656737866,1617568580657305378,0.932119
1617568580706855897,1617568580707432690,0.89115
1617568580756978179,1617568580757605760,0.98595
1617568580807099388,1617568580807684822,0.899499
1617568580857221834,1617568580857769328,0.862892
1617568580907287896,1617568580907804591,0.825694
1617568580957393096,1617568580958087075,1.027319
1617568581007650256,1617568581008292703,0.975102
1617568581057908842,1617568581058443801,0.875939
1617568581108040503,1617568581108674807,1.019179
1617568581158216860,1617568581158760034,0.957373
1617568581208389551,1617568581209007260,0.917839
1617568581258518618,1617568581259274179,1.052236
1617568581308684719,1617568581309307476,0.976066
1617568581358795986,1617568581359386483,0.943266
1617568581408887385,1617568581409478987,0.926991
1617568581458992509,1617568581459579349,0.9255
1617568581509103223,1617568581509691077,0.904994
1617568581559227333,1617568581559831434,0.925965
1617568581609339691,1617568581609917451,0.897139
1617568581659490290,1617568581660099461,0.951647
1617568581709667172,1617568581710258908,0.95697
1617568581759850446,1617568581760456683,0.928106
1617568581810033712,1617568581810667421,1.023356
1617568581860205530,1617568581860875571,0.975348
1617568581910427748,1617568581911044766,0.961072
1617568581960551949,1617568581961199037,0.992005
1617568582010680967,1617568582011211548,0.878341
1617568582060929409,1617568582061480975,0.863944
1617568582111040670,1617568582111571267,0.840257
1617568582161180775,1617568582161791324,0.952034
1617568582211408528,1617568582212015388,0.942758
1617568582261653592,1617568582262208515,0.916037
1617568582311884794,1617568582312466036,1.072099
1617568582362086718,1617568582362665791,0.919388
1617568582412274558,1617568582412787505,0.843434
1617568582462400088,1617568582463510675,1.415548
1617568582512695754,1617568582513215703,0.863621
1617568582562860600,1617568582563668110,1.136032
1617568582613017281,1617568582613567379,0.910158
1617568582663127556,1617568582663866938,1.06452
1617568582713160487,1617568582714000136,1.174321
1617568582763198100,1617568582763930634,1.070712
1617568582813365018,1617568582813933372,0.837813
1617568582863436657,1617568582864004950,0.929137
1617568582913667179,1617568582914440631,1.176892
1617568582963892673,1617568582964511878,1.018241
1617568583014060216,1617568583014724625,1.105048
1617568583064289691,1617568583064972907,1.064059
1617568583114520082,1617568583115230769,1.128074
1617568583164719669,1617568583165283620,0.88863
