#client-send-timestamp,server-timestamp,e2e-rtt
1617411414315901460,1617411414316310467,1.113297
1617411414366017011,1617411414366416113,1.135106
1617411414416115365,1617411414416604058,1.12148
1617411414466314187,1617411414466703245,1.09257
1617411414516427759,1617411414516836049,1.082127
1617411414566627534,1617411414567027763,1.123645
1617411414616739076,1617411414617105478,1.010242
1617411414666934211,1617411414667327768,1.122913
1617411414717053138,1617411414717408705,1.11683
1617411414767185719,1617411414767649174,1.110766
1617411414817363267,1617411414817799797,1.089131
1617411414867538153,1617411414867938671,1.070606
1617411414917652482,1617411414918034358,1.068992
1617411414967832863,1617411414968210486,1.038089
1617411415017928369,1617411415018551150,1.314139
1617411415068064798,1617411415068547039,1.165429
1617411415118185343,1617411415118709447,1.221696
1617411415168334016,1617411415168710963,1.032838
1617411415218443808,1617411415218885942,1.105479
1617411415268554385,1617411415269131990,1.274687
1617411415318665510,1617411415319163590,1.160076
1617411415368825954,1617411415369501194,1.339398
1617411415418956243,1617411415419525257,1.245019
1617411415469092769,1617411415469655162,1.291644
1617411415519218646,1617411415519827179,1.518418
1617411415569359869,1617411415569793816,1.104472
1617411415619541841,1617411415620130371,1.734385
1617411415669790044,1617411415670367780,1.242549
1617411415719898668,1617411415720402057,1.247374
1617411415770013209,1617411415770600351,1.27689
1617411415820040108,1617411415820643397,1.344837
1617411415870144145,1617411415870680136,1.3136
1617411415920274746,1617411415920776561,1.268373
1617411415970372630,1617411415970860137,1.190869
1617411416020482062,1617411416021016839,1.284906
1617411416070679572,1617411416071084790,1.112668
1617411416120907796,1617411416121281037,1.084318
1617411416171079591,1617411416171501705,1.10037
1617411416221262029,1617411416221683477,1.069519
1617411416271435585,1617411416271813263,1.049185
1617411416321609725,1617411416321975814,1.020648
1617411416371790619,1617411416372226438,1.096031
1617411416421976773,1617411416422508398,1.224419
1617411416472153620,1617411416472508264,0.998451
1617411416522333740,1617411416522882276,1.280508
1617411416572474268,1617411416572909985,1.052852
1617411416622686940,1617411416623142391,1.145048
1617411416672877939,1617411416673382851,1.231895
1617411416723054212,1617411416723348504,1.019736
1617411416773298193,1617411416773700923,1.130586
1617411416823557239,1617411416824355251,1.502565
1617411416873757560,1617411416874363152,1.310239
1617411416924024761,1617411416924686922,1.398622
1617411416974291597,1617411416974815459,1.289255
1617411417024505041,1617411417025139295,1.378069
1617411417074694162,1617411417075220972,1.265211
1617411417124968246,1617411417125585820,1.343804
1617411417175097852,1617411417175626171,1.251776
1617411417225287827,1617411417226033240,1.498785
1617411417275419236,1617411417276022710,1.302562
1617411417325630576,1617411417326176869,1.284816
1617411417375830519,1617411417376254138,1.09615
1617411417425956728,1617411417426524794,1.290297
1617411417476084227,1617411417477075485,1.838856
1617411417526205047,1617411417526697403,1.144907
1617411417576378041,1617411417576875293,1.136122
1617411417626570337,1617411417626968781,1.200621
1617411417676749218,1617411417677112245,1.007071
1617411417726971925,1617411417727395222,1.074574
1617411417777149439,1617411417777525262,1.051374
1617411417827333377,1617411417827821227,1.210944
1617411417877521995,1617411417878042481,1.192813
1617411417927650677,1617411417928070587,1.075409
1617411417977772151,1617411417978232875,1.129849
1617411418027953197,1617411418028401743,1.211946
1617411418078079207,1617411418078639431,1.283519
1617411418128210210,1617411418128666372,1.225164
1617411418178413525,1617411418178886564,1.152061
1617411418228593862,1617411418229208506,1.32329
1617411418278835695,1617411418279496771,1.329922
1617411418329021608,1617411418329661480,1.379725
1617411418379144369,1617411418379539751,1.034407
1617411418429335341,1617411418429892436,1.247303
1617411418479530026,1617411418479972787,1.152488
1617411418529706061,1617411418530301902,1.308383
1617411418579885024,1617411418580435115,1.206368
1617411418630066245,1617411418630521504,1.125188
1617411418680249942,1617411418680661219,1.08743
1617411418730391834,1617411418730900696,1.166324
1617411418780574121,1617411418780986285,1.052273
1617411418830764205,1617411418831178402,1.084078
1617411418880945099,1617411418881435464,1.133538
1617411418931084227,1617411418931497432,1.058135
1617411418981212244,1617411418981728438,1.171127
1617411419031357703,1617411419031694781,1.105044
1617411419081482232,1617411419081894829,1.159626
1617411419131606412,1617411419132044741,1.089108
1617411419181730804,1617411419182196915,1.128598
1617411419231857069,1617411419232288503,1.146574
1617411419281984541,1617411419282370639,1.045344
1617411419332114559,1617411419332494142,1.040604
1617411419382207199,1617411419382556416,0.995426
1617411419432320283,1617411419432808929,1.19301
1617411419482489537,1617411419482941826,1.168502
1617411419532594954,1617411419532973893,1.013631
1617411419582773647,1617411419583253972,1.204185
1617411419632929267,1617411419633616422,1.350035
1617411419683065332,1617411419683498077,1.106811
1617411419733298813,1617411419734360720,1.730255
1617411419783486611,1617411419783934638,1.125133
1617411419833730780,1617411419834251187,1.181385
1617411419883873244,1617411419884637625,1.549471
1617411419933993779,1617411419934599728,1.277654
1617411419984178873,1617411419984684916,1.186369
1617411420034357482,1617411420034885748,1.251919
1617411420084527700,1617411420085059004,1.270474
1617411420134706525,1617411420135208193,1.309905
1617411420184879971,1617411420185398016,1.355298
1617411420235000258,1617411420235427237,1.083428
1617411420285176628,1617411420285728654,1.280495
1617411420335403606,1617411420335875606,1.189303
1617411420385634492,1617411420386175730,1.242069
1617411420435809768,1617411420436381355,1.304881
1617411420485980929,1617411420486518564,1.275062
1617411420536247381,1617411420536617754,1.082179
1617411420586485134,1617411420587037089,1.207489
1617411420636688634,1617411420637197735,1.177722
1617411420686863117,1617411420687349544,1.19574
1617411420737091937,1617411420737676516,1.240956
1617411420787334778,1617411420787963597,1.295478
1617411420837509792,1617411420838069077,1.230607
1617411420887723406,1617411420888115672,1.12342
1617411420937905072,1617411420938192226,1.020672
1617411420988084555,1617411420988621153,1.193225
1617411421038277834,1617411421038747032,1.207385
1617411421088430619,1617411421088938960,1.210818
1617411421138585322,1617411421138940438,1.005644
1617411421188696952,1617411421189159752,1.133645
1617411421238808100,1617411421239292006,1.150687
1617411421288999988,1617411421289427792,1.146365
1617411421339187749,1617411421339641947,1.129154
1617411421389293063,1617411421390260418,1.726781
1617411421439466880,1617411421439942059,1.129316
1617411421489640344,1617411421490076933,1.118164
1617411421539810424,1617411421540206538,1.048829
1617411421589971456,1617411421590332158,1.020304
1617411421640143051,1617411421640601494,1.120763
1617411421690273585,1617411421690739171,1.159394
1617411421740416641,1617411421740805505,1.022577
1617411421790581262,1617411421791113194,1.20214
1617411421840704956,1617411421841276714,1.252391
1617411421890842763,1617411421891405340,1.268422
1617411421940962788,1617411421941470555,1.254799
1617411421991087222,1617411421991477493,1.022887
1617411422041214061,1617411422041673129,1.262508
1617411422091385810,1617411422091773564,1.135453
1617411422141498093,1617411422141948514,1.101179
1617411422191674109,1617411422192130538,1.134618
1617411422241850710,1617411422242287990,1.138802
1617411422292027192,1617411422292519796,1.192666
1617411422342152604,1617411422342657055,1.191381
1617411422392326281,1617411422392924247,1.289206
1617411422442509334,1617411422442919258,1.067524
1617411422492686487,1617411422493084359,1.079406
1617411422542822310,1617411422543328231,1.228296
1617411422593048096,1617411422593528094,1.159022
1617411422643221757,1617411422643709662,1.149741
1617411422693418958,1617411422693827363,1.081355
1617411422743646022,1617411422744136590,1.155243
1617411422793783002,1617411422794180706,1.139628
1617411422843952352,1617411422844410138,1.178879
1617411422894184757,1617411422894781945,1.304288
1617411422944434257,1617411422945014863,1.260398
1617411422994630358,1617411422995118076,1.183762
1617411423044820641,1617411423045250944,1.204671
1617411423094951278,1617411423095408472,1.207516
1617411423145130650,1617411423145648810,1.240063
1617411423195246236,1617411423195704754,1.085011
1617411423245369923,1617411423245911536,1.278245
1617411423295611093,1617411423296168536,1.255085
1617411423345732240,1617411423346146954,1.060135
1617411423395845075,1617411423396373196,1.185871
1617411423445967672,1617411423446551653,1.339617
1617411423496192095,1617411423496667720,1.146814
1617411423546429306,1617411423547017072,1.268903
1617411423596555749,1617411423597117021,1.305614
1617411423646739575,1617411423647276982,1.232855
1617411423696975181,1617411423697507535,1.266472
1617411423747222993,1617411423747823730,1.265626
1617411423797388305,1617411423797891471,1.218652
1617411423847624384,1617411423848081189,1.113902
1617411423897814507,1617411423898279485,1.145577
1617411423947996692,1617411423948411561,1.060273
1617411423998187943,1617411423998674022,1.160391
1617411424048327015,1617411424048834364,1.243774
1617411424098454945,1617411424099113660,1.339059
1617411424148586052,1617411424149010664,1.089938
1617411424198709655,1617411424199214761,1.23976
1617411424248941322,1617411424249381537,1.113897
1617411424299122864,1617411424299827665,1.388472
1617411424349309190,1617411424350064548,1.444933
1617411424399584376,1617411424400137380,1.285056
1617411424449841876,1617411424450301226,1.125205
1617411424499945814,1617411424500402965,1.114267
1617411424550178000,1617411424550788801,1.29075
1617411424600364970,1617411424600813668,1.204495
1617411424650464548,1617411424651207600,1.482525
1617411424700576587,1617411424701073029,1.1544
1617411424750736084,1617411424751217775,1.148697
1617411424800976790,1617411424801690610,1.456435
1617411424851152184,1617411424851673603,1.207919
1617411424901380328,1617411424901861889,1.157352
1617411424951605181,1617411424952148272,1.278677
1617411425001832262,1617411425002433041,1.412798
1617411425052029455,1617411425052685737,1.338362
1617411425102288330,1617411425103040302,1.459424
1617411425152605243,1617411425153462664,1.541224
1617411425202733174,1617411425203303913,1.248184
1617411425252863305,1617411425253713077,1.58836
1617411425303038216,1617411425303582912,1.212084
1617411425353238227,1617411425353911260,1.348831
1617411425403363654,1617411425403806049,1.099691
1617411425453494009,1617411425454111472,1.269158
1617411425503676301,1617411425504133054,1.10677
1617411425553846511,1617411425554373020,1.207636
1617411425604035340,1617411425604532071,1.197378
1617411425654224959,1617411425654738622,1.176299
1617411425704444420,1617411425704963363,1.214179
1617411425754628586,1617411425755081479,1.137956
1617411425804860017,1617411425805338622,1.12711
1617411425855038670,1617411425855584745,1.238255
1617411425905218400,1617411425905669711,1.117102
1617411425955388500,1617411425956055711,1.34505
1617411426005552796,1617411426006052283,1.188372
1617411426055784467,1617411426056222462,1.107388
1617411426105971734,1617411426106457474,1.209999
1617411426156181498,1617411426156652233,1.125786
1617411426206375090,1617411426206819727,1.101312
1617411426256561216,1617411426256990574,1.18957
1617411426306751565,1617411426307223058,1.20181
1617411426356963694,1617411426357365009,1.070726
1617411426407100356,1617411426407656538,1.221556
1617411426457290187,1617411426457607395,0.974697
1617411426507479173,1617411426507825418,0.9887
1617411426557614600,1617411426558356259,1.387161
1617411426607783766,1617411426608271534,1.143084
1617411426657927527,1617411426658350201,1.078345
1617411426708064796,1617411426708600968,1.218871
1617411426758195980,1617411426758765907,1.296013
1617411426808318946,1617411426808795758,1.165094
1617411426858440875,1617411426858842845,1.061288
1617411426908571721,1617411426908979210,1.13853
1617411426958695544,1617411426959132880,1.166794
1617411427008885856,1617411427009257469,1.197942
1617411427059046817,1617411427059518883,1.192786
1617411427109235426,1617411427109672518,1.136112
