#client-send-timestamp,server-timestamp,e2e-rtt
1617492145302954284,1617492145303352927,0.91947
1617492145353060058,1617492145353538209,0.982497
1617492145403227017,1617492145403733561,1.040556
1617492145453397410,1617492145453925881,1.095842
1617492145503571417,1617492145504040490,1.012148
1617492145553697918,1617492145554320590,1.178573
1617492145603821626,1617492145604358597,1.073247
1617492145653962259,1617492145654495581,1.074912
1617492145704140419,1617492145704733661,1.186217
1617492145754273493,1617492145754815804,1.140366
1617492145804482998,1617492145804972447,1.086942
1617492145854678238,1617492145855388712,1.296093
1617492145904876122,1617492145905561372,1.221098
1617492145955056972,1617492145955775838,1.258131
1617492146005197290,1617492146005746333,1.148112
1617492146055331641,1617492146055868480,1.118493
1617492146105470184,1617492146105950181,1.061916
1617492146155675489,1617492146156287131,1.186099
1617492146205861890,1617492146206443711,1.190655
1617492146256050067,1617492146256533314,1.069249
1617492146306257044,1617492146306798993,1.143887
1617492146356532536,1617492146357045259,1.088531
1617492146406723654,1617492146407311999,1.168201
1617492146456961552,1617492146457517434,1.097699
1617492146507163417,1617492146507894905,1.318556
1617492146557269688,1617492146557934232,1.170963
1617492146607375839,1617492146607911302,1.095906
1617492146657568018,1617492146658227983,1.250984
1617492146707696063,1617492146708207001,1.040212
1617492146757871701,1617492146758366162,1.033396
1617492146808063562,1617492146808499761,0.951159
1617492146858195601,1617492146858768594,1.099263
1617492146908318547,1617492146908896245,1.099211
1617492146958499237,1617492146959029409,1.027521
1617492147008684498,1617492147009247163,1.155876
1617492147058818443,1617492147059356286,1.117923
1617492147109000354,1617492147109508335,1.110087
1617492147159204363,1617492147159810912,1.18979
1617492147209315773,1617492147209837733,1.043109
1617492147259441272,1617492147260018251,1.147848
1617492147309621646,1617492147310108047,1.068093
1617492147359742202,1617492147360425163,1.25178
1617492147409867634,1617492147410326902,0.985819
1617492147459992765,1617492147460545774,1.130747
1617492147510178010,1617492147510748164,1.158382
1617492147560297993,1617492147560841458,1.117607
1617492147610577134,1617492147611274563,1.238932
1617492147660778781,1617492147661233777,0.956498
1617492147710959652,1617492147711629296,1.196094
1617492147761151690,1617492147761629892,1.074114
1617492147811347938,1617492147811922532,1.100457
1617492147861538236,1617492147862163654,1.154263
1617492147911799282,1617492147912280484,1.003647
1617492147962071573,1617492147962569860,1.021784
1617492148012255089,1617492148012670848,0.995378
1617492148062441657,1617492148062882974,0.978273
1617492148112667202,1617492148113179640,1.151624
1617492148162813801,1617492148163504264,1.388225
1617492148212946207,1617492148213456667,1.033832
1617492148263130824,1617492148263743763,1.22639
1617492148313265934,1617492148313800069,1.053592
1617492148363400611,1617492148363885309,1.069949
1617492148413559508,1617492148414093723,1.105607
1617492148463694862,1617492148464574102,1.413012
1617492148513808772,1617492148514214037,0.937219
1617492148563949076,1617492148564448829,1.029536
1617492148614079542,1617492148614436832,0.881511
1617492148664159600,1617492148664645675,1.025522
1617492148714291123,1617492148714789551,1.024064
1617492148764482173,1617492148764993558,1.069138
1617492148814659884,1617492148815115104,1.005968
1617492148864839267,1617492148865317596,1.020034
1617492148914969747,1617492148915431722,1.061433
1617492148965152018,1617492148965644873,1.090356
1617492149015327132,1617492149015773991,1.096126
1617492149065496516,1617492149066014431,1.163759
1617492149115666149,1617492149116212435,1.134038
1617492149165830432,1617492149166406949,1.189399
1617492149216003045,1617492149216583142,1.128186
1617492149266177242,1617492149266789554,1.185326
1617492149316356233,1617492149316914599,1.088343
1617492149366481633,1617492149366985832,1.09038
1617492149416653252,1617492149417120009,1.057153
1617492149466774951,1617492149467231775,0.982015
1617492149516887007,1617492149517248563,0.864898
1617492149567015992,1617492149567477150,0.977609
1617492149617194877,1617492149617712718,1.041041
1617492149667390299,1617492149667828619,1.068673
1617492149717587467,1617492149718010036,0.943367
1617492149767691581,1617492149768076080,0.895096
1617492149817848690,1617492149818306279,0.961564
1617492149868026222,1617492149868467257,0.97977
1617492149918193973,1617492149918596101,0.898361
1617492149968300477,1617492149968721418,0.927798
1617492150018401994,1617492150018842308,0.961036
1617492150068527222,1617492150069063361,1.066627
1617492150118708590,1617492150119179274,0.991168
1617492150168834266,1617492150169356212,1.061038
1617492150218957802,1617492150219549683,1.113949
1617492150269195974,1617492150269773075,1.117098
1617492150319372731,1617492150319925956,1.086512
1617492150369534022,1617492150369969893,0.954215
1617492150419695682,1617492150420205213,1.039109
1617492150469943672,1617492150470513473,1.081055
1617492150520134153,1617492150520469009,0.835386
1617492150570224679,1617492150570786952,1.102279
1617492150620407974,1617492150620995082,1.166732
1617492150670649498,1617492150671163589,1.064898
1617492150720820808,1617492150721335840,1.054221
1617492150770952661,1617492150771429586,1.008164
1617492150821082755,1617492150821596187,1.037857
1617492150871202153,1617492150871672977,0.982186
1617492150921337656,1617492150921814331,0.996911
1617492150971460210,1617492150971918005,0.98312
1617492151021809420,1617492151022277524,1.05066
1617492151072047662,1617492151072594793,1.118056
1617492151122200524,1617492151122697793,1.024738
1617492151172431537,1617492151173220561,1.361716
1617492151222580125,1617492151223176617,1.139724
1617492151272720579,1617492151273119803,0.942788
1617492151322868900,1617492151323322391,1.038808
1617492151372996794,1617492151373575540,1.111037
1617492151423133844,1617492151423688474,1.115452
1617492151473310726,1617492151473806212,1.083268
1617492151523501553,1617492151524038083,1.074025
1617492151573688891,1617492151574260358,1.105627
1617492151623876761,1617492151624389297,1.058878
1617492151674071988,1617492151674757040,1.190869
1617492151724264589,1617492151724724245,1.07102
1617492151774456473,1617492151774879801,0.998908
1617492151824651284,1617492151825080525,1.008727
1617492151874785610,1617492151875253109,1.061455
1617492151924979216,1617492151925507029,1.042512
1617492151975109122,1617492151975609211,1.020177
1617492152025294022,1617492152025909513,1.171295
1617492152075478319,1617492152075987676,1.090443
1617492152125672804,1617492152126546452,1.392061
1617492152175945830,1617492152176512380,1.079569
1617492152226078532,1617492152227009016,1.522441
1617492152276199076,1617492152276694798,1.010235
1617492152326339717,1617492152326857248,1.024208
1617492152376491633,1617492152376940143,0.963802
1617492152426676561,1617492152427221196,1.055144
1617492152476869052,1617492152477430414,1.102459
1617492152526998013,1617492152527537835,1.054225
1617492152577193354,1617492152577687529,1.014958
1617492152627327283,1617492152627828913,1.029453
1617492152677523422,1617492152678055358,1.078131
1617492152727778328,1617492152728354223,1.081768
1617492152778031097,1617492152778722559,1.201982
1617492152828239221,1617492152828804347,1.077663
1617492152878471820,1617492152878939277,0.966309
1617492152928605730,1617492152929032711,0.943156
1617492152978790650,1617492152979214936,0.937755
1617492153028913808,1617492153029401940,1.063254
1617492153079095266,1617492153079609184,1.017049
1617492153129271532,1617492153129776853,1.006597
1617492153179462538,1617492153180008068,1.093689
1617492153229583917,1617492153230048391,1.004031
1617492153279724949,1617492153280114256,0.898479
1617492153329866241,1617492153330384079,1.083211
1617492153380001487,1617492153380537673,1.055662
1617492153430142526,1617492153430593732,0.977471
1617492153480352271,1617492153480856066,1.029626
1617492153530602926,1617492153531069361,1.049883
1617492153580862889,1617492153581407641,1.151184
1617492153631035172,1617492153631769400,1.301876
1617492153681234448,1617492153681761887,1.126366
1617492153731360347,1617492153731890963,1.105205
1617492153781507330,1617492153782052958,1.134652
1617492153831681864,1617492153832314325,1.23165
1617492153881902581,1617492153882582249,1.266709
1617492153932025551,1617492153940927394,9.474233
1617492153982146544,1617492153982623834,1.004561
1617492154032263829,1617492154032653361,0.949355
1617492154082380825,1617492154082779919,0.969295
1617492154132497866,1617492154133061468,1.148889
1617492154182626419,1617492154183098032,1.061909
1617492154232748869,1617492154233155757,0.987282
1617492154282867234,1617492154283269539,0.911981
1617492154333062898,1617492154333469842,0.969827
1617492154383187419,1617492154383657981,1.033226
1617492154433362808,1617492154433930085,1.148003
1617492154483536377,1617492154484046768,1.090874
1617492154533751021,1617492154534283880,1.103842
1617492154583928952,1617492154584471203,1.120929
1617492154634158842,1617492154634688678,1.041558
1617492154684390599,1617492154685000158,1.147584
1617492154734593540,1617492154735049585,0.966477
1617492154784763762,1617492154785314541,1.083045
1617492154834942534,1617492154835488175,1.088965
1617492154885107035,1617492154885676781,1.099286
1617492154935294108,1617492154935789531,1.068062
1617492154985469029,1617492154985992828,1.146133
1617492155035589353,1617492155036069155,1.118813
1617492155085812265,1617492155086668852,1.401996
1617492155136036300,1617492155136671151,1.168698
1617492155186223525,1617492155186757240,1.046398
1617492155236344597,1617492155236912182,1.084998
1617492155286592824,1617492155287018486,0.938545
1617492155336828524,1617492155337407272,1.193294
1617492155386947462,1617492155387511116,1.059452
1617492155437089348,1617492155437635380,1.083912
1617492155487297978,1617492155487793242,1.09971
1617492155537432339,1617492155537899034,0.989906
1617492155587556729,1617492155588141142,1.101768
1617492155637734416,1617492155638231705,1.020508
1617492155687850109,1617492155688298292,0.958784
1617492155737973880,1617492155738436025,0.988177
1617492155788101933,1617492155788545368,0.95878
1617492155838309414,1617492155838820735,1.017648
1617492155888491974,1617492155889020151,1.032735
1617492155938672507,1617492155939282749,1.143963
1617492155988786574,1617492155989226043,1.001036
1617492156038900382,1617492156039429625,1.137254
1617492156089005259,1617492156089568152,1.119757
1617492156139166173,1617492156139572002,0.941248
1617492156189395213,1617492156190512367,1.676407
1617492156239531804,1617492156240043733,1.049223
1617492156289703243,1617492156290226435,1.090301
1617492156339875528,1617492156340310944,1.02799
1617492156390043660,1617492156390506266,0.995369
1617492156440203223,1617492156440679621,1.011434
1617492156490427664,1617492156490932103,1.043001
1617492156540595610,1617492156541053225,0.996602
1617492156590741504,1617492156591160748,0.960079
1617492156640868680,1617492156641273039,0.933811
1617492156691003154,1617492156691397440,0.909077
1617492156741223793,1617492156741708401,0.98881
1617492156791394872,1617492156791953004,1.134969
1617492156841596184,1617492156842089189,1.026341
1617492156891792218,1617492156892370020,1.090301
1617492156941983815,1617492156942511221,1.047198
1617492156992216551,1617492156992618502,0.928187
1617492157042352697,1617492157042914375,1.145189
1617492157092553961,1617492157093031082,1.000593
1617492157142761194,1617492157143249680,1.008861
1617492157192965666,1617492157193474582,1.043152
1617492157243152708,1617492157243660306,1.013911
1617492157293336970,1617492157293771196,0.940582
1617492157343550156,1617492157344063141,1.069354
1617492157393719987,1617492157394249079,1.053413
1617492157443920027,1617492157444398250,1.003964
1617492157494089864,1617492157494634621,1.054419
1617492157544217975,1617492157544618575,0.922953
1617492157594339721,1617492157594913930,1.083461
1617492157644471847,1617492157644959752,0.997526
1617492157694613833,1617492157695108312,1.050416
1617492157744804308,1617492157745372088,1.104104
1617492157794937117,1617492157795504996,1.066924
1617492157845064129,1617492157845743871,1.32924
1617492157895237750,1617492157895689565,0.958739
1617492157945428331,1617492157945936296,1.011774
1617492157995660442,1617492157996201227,1.06548
1617492158045834773,1617492158046251694,0.993694
1617492158095956321,1617492158096464867,1.047674
