#client-send-timestamp,server-timestamp,e2e-rtt
1617564296473500356,1617564296474439383,0.924282
1617564296523727329,1617564296524597142,0.862986
1617564296573814493,1617564296574734925,0.901381
1617564296623987160,1617564296624867290,0.871323
1617564296674103284,1617564296675502718,1.378191
1617564296724360171,1617564296725248722,0.945728
1617564296774467043,1617564296775460490,1.007439
1617564296824572837,1617564296825507551,0.938197
1617564296874681243,1617564296875664305,1.005118
1617564296924836967,1617564296925782940,0.917967
1617564296974908651,1617564296975875580,0.942831
1617564297025160677,1617564297026149901,1.005995
1617564297075393746,1617564297076369605,0.956626
1617564297125643071,1617564297126616040,0.986903
1617564297175892900,1617564297176972944,1.096387
1617564297226130568,1617564297227206358,1.079505
1617564297276355958,1617564297277267622,0.878067
1617564297326536659,1617564297327533026,1.04913
1617564297376776672,1617564297377698800,0.957634
1617564297426950487,1617564297428031916,1.153141
1617564297477169661,1617564297478155033,1.048311
1617564297527408562,1617564297528428361,1.082719
1617564297577639625,1617564297578614340,0.976649
1617564297627832054,1617564297628741435,0.883559
1617564297677993223,1617564297678932377,0.924471
1617564297728248612,1617564297729252340,1.004905
1617564297778487178,1617564297779431204,0.924418
1617564297828712737,1617564297829698309,0.975573
1617564297878892080,1617564297879866974,0.96434
1617564297929131836,1617564297930078672,0.961328
1617564297979333081,1617564297980332585,1.001515
1617564298029565436,1617564298030520669,0.997011
1617564298079747709,1617564298080714279,0.946034
1617564298129866771,1617564298130877296,0.991012
1617564298179994523,1617564298180939980,0.946536
1617564298230170853,1617564298231076613,0.909149
1617564298280356156,1617564298281384361,1.000443
1617564298330531087,1617564298331451309,0.968577
1617564298380707772,1617564298381628311,0.918517
1617564298430840811,1617564298431885199,1.057777
1617564298481036952,1617564298482064991,1.104355
1617564298531166693,1617564298532218212,1.157906
1617564298581344606,1617564298582389033,1.098669
1617564298631485277,1617564298632520203,1.105587
1617564298681725278,1617564298682882033,1.160046
1617564298731954548,1617564298733029807,1.083003
1617564298782192885,1617564298783241906,1.088359
1617564298832424655,1617564298833449168,1.038605
1617564298882636611,1617564298883599995,1.018524
1617564298932842230,1617564298933792574,0.999917
1617564298983010249,1617564298984063597,1.106586
1617564299033184787,1617564299034185673,1.132064
1617564299083311945,1617564299084376403,1.061381
1617564299133527741,1617564299134509180,0.965557
1617564299183768629,1617564299184866488,1.095451
1617564299233938576,1617564299234923860,0.969388
1617564299284112789,1617564299285182101,1.086203
1617564299334284165,1617564299335233044,0.935311
1617564299384464835,1617564299385546571,1.122963
1617564299434703933,1617564299435757911,1.126521
1617564299484930849,1617564299485946973,1.009188
1617564299535102046,1617564299536237829,1.193548
1617564299585334512,1617564299586427957,1.17145
1617564299635505549,1617564299636575352,1.120562
1617564299685729257,1617564299686793407,1.057955
1617564299735950933,1617564299736978736,1.078997
1617564299786113272,1617564299787133585,1.064491
1617564299836344516,1617564299837318515,1.011521
1617564299886467508,1617564299887493006,1.014517
1617564299936704217,1617564299937742420,1.038735
1617564299986833717,1617564299987812926,0.975642
1617564300037059931,1617564300038083150,1.033882
1617564300087245284,1617564300088386530,1.523668
1617564300137466222,1617564300138623254,1.157598
1617564300187662385,1617564300188771708,1.093509
1617564300237908653,1617564300238884880,1.018241
1617564300288162683,1617564300289139279,0.977319
1617564300338334998,1617564300339245291,0.90889
1617564300388520971,1617564300389457530,0.920137
1617564300438773546,1617564300439705161,0.929414
1617564300488895729,1617564300489907909,1.013198
1617564300539069604,1617564300540091590,1.075208
1617564300589246863,1617564300590266242,1.06911
1617564300639440255,1617564300640409492,1.063949
1617564300689625939,1617564300690667800,1.159496
1617564300739746641,1617564300740794689,1.112906
1617564300789926472,1617564300790879278,1.038322
1617564300840161800,1617564300841201686,1.0966
1617564300890353631,1617564300891306832,1.0289
1617564300940544625,1617564300941511100,1.013787
1617564300990723394,1617564300991646831,0.978814
1617564301040974936,1617564301042004247,1.125252
1617564301091096012,1617564301092108930,1.012711
1617564301141283572,1617564301142332239,1.112736
1617564301191398850,1617564301192428007,1.100464
1617564301241630998,1617564301242675089,1.110671
1617564301291810175,1617564301292858507,1.102141
1617564301342036132,1617564301343026347,1.064474
1617564301392211652,1617564301393248427,1.00249
1617564301442447834,1617564301443560003,1.208435
1617564301492673273,1617564301493675319,0.996423
1617564301542856880,1617564301543818290,0.928265
1617564301593046865,1617564301594041822,0.986256
1617564301643227382,1617564301644244693,1.001427
1617564301693463547,1617564301694434481,0.977716
1617564301743689380,1617564301744743549,1.036679
1617564301793804039,1617564301794757776,0.995482
1617564301844046679,1617564301845087461,1.095214
1617564301894260314,1617564301895291341,1.078765
1617564301944496232,1617564301945496032,0.980242
1617564301994717579,1617564301995771262,1.044633
1617564302044955871,1617564302045968185,1.115371
1617564302095138527,1617564302096204170,1.058895
1617564302145377493,1617564302146391109,1.063948
1617564302195570734,1617564302196551540,1.030865
1617564302245795459,1617564302246752462,1.012843
1617564302296037097,1617564302297128622,1.095269
1617564302346295807,1617564302347258761,1.03343
1617564302396553485,1617564302397531982,0.998053
1617564302446751784,1617564302447617236,0.871141
1617564302496891513,1617564302497969606,1.096692
1617564302547076162,1617564302548114268,1.073119
1617564302597306001,1617564302598228652,0.896896
1617564302647532245,1617564302648475987,0.929994
1617564302697758481,1617564302698670841,0.898829
1617564302747970493,1617564302748938898,0.954245
1617564302798195258,1617564302799116791,0.89632
1617564302848422312,1617564302849379751,0.940277
1617564302898586505,1617564302899537388,0.918592
1617564302948705526,1617564302949695565,0.97505
1617564302998830844,1617564302999851825,1.020247
1617564303048959759,1617564303050000354,1.066583
1617564303099093926,1617564303100103391,1.005026
1617564303149321561,1617564303150326011,0.996985
1617564303199485972,1617564303200466029,0.978621
1617564303249649753,1617564303250662580,1.034724
1617564303299820758,1617564303300821619,1.002484
1617564303349987896,1617564303350904484,0.896083
1617564303400232028,1617564303401301243,1.077525
1617564303450454152,1617564303451406778,0.921601
1617564303500665191,1617564303501659265,0.976009
1617564303550798428,1617564303551901646,1.084725
1617564303600959915,1617564303601999697,1.034032
1617564303651135843,1617564303652125441,0.989246
1617564303701369736,1617564303702501376,1.127703
1617564303751592119,1617564303752708777,1.124025
1617564303801769190,1617564303802751262,1.057414
1617564303851994949,1617564303853126889,1.12302
1617564303902220353,1617564303903136760,0.885789
1617564303952388290,1617564303953475639,1.149053
1617564304002634413,1617564304003698523,1.207176
1617564304052864292,1617564304053921797,1.098897
1617564304102986792,1617564304104073257,1.090365
1617564304153237930,1617564304154751769,1.658674
1617564304203473756,1617564304204528759,1.05709
1617564304253703994,1617564304254730710,1.023643
1617564304303930144,1617564304304954567,1.043676
1617564304354106714,1617564304355051608,0.945475
1617564304404336873,1617564304405328058,0.991617
1617564304454444095,1617564304455799017,1.403219
1617564304504565619,1617564304505541233,0.984913
1617564304554687939,1617564304555633846,0.991447
1617564304604915795,1617564304605889652,0.95976
1617564304655044814,1617564304655945536,0.905536
1617564304705170072,1617564304706118134,0.948508
1617564304755294221,1617564304756344326,1.106693
1617564304805473389,1617564304806431997,1.048736
1617564304855708783,1617564304856658029,0.972
1617564304905938895,1617564304910583588,4.683158
1617564304956162459,1617564304957009568,0.938697
1617564305006208933,1617564305007109296,1.005066
1617564305056442114,1617564305057423908,1.055094
1617564305106680212,1617564305107610704,0.913162
1617564305156920665,1617564305157932176,1.073805
1617564305207099578,1617564305208139268,1.037089
1617564305257266298,1617564305258309032,1.059338
1617564305307437089,1617564305308367863,0.951769
1617564305357609726,1617564305358592067,1.010523
1617564305407777514,1617564305408762986,1.066194
1617564305457930515,1617564305458932915,1.045075
1617564305508172534,1617564305509273551,1.184382
1617564305558412746,1617564305559480983,1.143486
1617564305608589437,1617564305609545286,1.311741
1617564305658773713,1617564305659820150,1.091499
1617564305709000785,1617564305709994333,1.063611
1617564305759115853,1617564305760149211,1.029626
1617564305809444296,1617564305810540594,1.209599
1617564305859620187,1617564305860602315,0.979764
1617564305909876326,1617564305910852932,0.98901
1617564305960126434,1617564305961080683,0.947975
1617564306010354913,1617564306011328260,0.965638
1617564306060576988,1617564306061524522,0.966561
1617564306110675154,1617564306111674594,0.99204
1617564306160802519,1617564306161874820,1.129266
1617564306210958725,1617564306212119173,1.248193
1617564306261179186,1617564306262280738,1.191458
1617564306311349473,1617564306312370163,1.07192
1617564306361529322,1617564306362695764,1.173256
1617564306411771951,1617564306412765267,1.055136
1617564306461948239,1617564306462918632,1.024908
1617564306512180469,1617564306513240151,1.12201
1617564306562305529,1617564306563258924,0.962585
1617564306612489998,1617564306613471794,0.967016
1617564306662625276,1617564306663665529,1.040263
1617564306712808172,1617564306713803734,1.019032
1617564306762931000,1617564306763994846,1.063002
1617564306813152939,1617564306814138432,1.018671
1617564306863319408,1617564306864394278,1.091154
1617564306913439360,1617564306914437211,1.013732
1617564306963661652,1617564306964691606,1.036094
1617564307013886473,1617564307014889184,1.00356
1617564307064115050,1617564307065156839,1.035496
1617564307114278768,1617564307115287996,0.990683
1617564307164501659,1617564307165520776,1.006372
1617564307214667790,1617564307215767857,1.084084
1617564307264840439,1617564307265862704,1.006119
1617564307315011621,1617564307316051522,1.027446
1617564307365171154,1617564307366222934,1.050557
1617564307415339596,1617564307416410770,1.074908
1617564307465581268,1617564307466662513,1.086459
1617564307515814322,1617564307516925658,1.176845
1617564307566042086,1617564307567035549,0.999794
1617564307616275747,1617564307617337673,1.106933
1617564307666499078,1617564307667567884,1.189212
1617564307716741394,1617564307717777100,1.082451
1617564307766907522,1617564307767990875,1.136076
1617564307817157089,1617564307818210986,1.099968
1617564307867379867,1617564307868394307,1.065633
1617564307917615668,1617564307918671126,1.060709
1617564307967842394,1617564307968811069,1.010799
1617564308018065509,1617564308019238009,1.313234
1617564308068254953,1617564308069428665,1.24066
1617564308118376963,1617564308119729716,1.454455
1617564308168502825,1617564308169505577,1.007054
1617564308218632705,1617564308219589073,0.991188
1617564308268754788,1617564308269805231,1.076549
1617564308318935914,1617564308319959492,1.016554
1617564308369118017,1617564308370125675,1.00745
1617564308419293720,1617564308420282412,0.990025
1617564308469534886,1617564308470437387,0.889417
1617564308519721596,1617564308520715216,1.065727
1617564308569965530,1617564308570962271,1.076329
1617564308620202934,1617564308621316023,1.155478
1617564308670402382,1617564308671438834,1.121497
1617564308720555101,1617564308721566143,1.013774
1617564308770697929,1617564308771751622,1.143173
1617564308820863929,1617564308821951399,1.143918
1617564308871001174,1617564308871993305,1.103015
1617564308921238196,1617564308922242970,1.105287
1617564308971470302,1617564308972434207,1.027505
1617564309021699808,1617564309022755065,1.174846
1617564309071920067,1617564309072938198,1.10117
1617564309122090072,1617564309123048329,0.946231
1617564309172315813,1617564309173409377,1.155178
1617564309222500108,1617564309223546474,1.121008
1617564309272681323,1617564309273835964,1.203773
1617564309322851665,1617564309323925006,1.169182
