#client-send-timestamp,server-timestamp,e2e-rtt
1617290760976521323,1617290760981250514,1.047695
1617290761026706137,1617290761031374583,1.116256
1617290761076825525,1617290761081563788,1.141102
1617290761126950854,1617290761131642101,1.071525
1617290761177160098,1617290761181970284,1.144522
1617290761227348961,1617290761232255723,1.496199
1617290761277468270,1617290761282182181,1.14287
1617290761327640389,1617290761332453642,1.151129
1617290761377736385,1617290761382505513,1.136699
1617290761427861381,1617290761432665360,1.259101
1617290761478181851,1617290761483012666,1.241734
1617290761528432756,1617290761533265639,1.203422
1617290761578644782,1617290761583818467,1.596636
1617290761628828507,1617290761633548617,1.055497
1617290761678962483,1617290761683699339,1.111252
1617290761729187027,1617290761733951785,1.102225
1617290761779310920,1617290761784040208,1.084866
1617290761829494582,1617290761834214775,1.091205
1617290761879641114,1617290761884186139,0.862848
1617290761929708281,1617290761934686138,1.315601
1617290761979879914,1617290761984602816,1.129775
1617290762030000378,1617290762035002956,1.359932
1617290762080134059,1617290762085086739,1.311042
1617290762130320398,1617290762134975289,0.969927
1617290762180510415,1617290762185148984,0.977835
1617290762230654894,1617290762236980774,2.658305
1617290762280839964,1617290762285471777,0.958543
1617290762330974955,1617290762335802396,1.185236
1617290762381126590,1617290762385863188,1.066923
1617290762431318320,1617290762436022977,1.061969
1617290762481507500,1617290762486115194,0.902296
1617290762531652256,1617290762536347537,1.112731
1617290762581827381,1617290762586426060,0.923423
1617290762631997306,1617290762636581630,0.908717
1617290762682177480,1617290762686827431,0.998997
1617290762732350085,1617290762737061916,1.031149
1617290762782468296,1617290762787322799,1.196417
1617290762832645578,1617290762837440839,1.136216
1617290762882761444,1617290762887493749,1.060355
1617290762932940623,1617290762937692229,1.206128
1617290762983118982,1617290762987885007,1.153468
1617290763033302279,1617290763038049177,1.231928
1617290763083538397,1617290763088392804,1.254391
1617290763133671778,1617290763138430876,1.133646
1617290763183855585,1617290763188667438,1.24661
1617290763233988030,1617290763238771983,1.126934
1617290763284172534,1617290763288893067,1.153443
1617290763334299407,1617290763339038093,1.131793
1617290763384428221,1617290763389248303,1.131791
1617290763434627264,1617290763439386172,1.190886
1617290763484810561,1617290763489530178,1.10809
1617290763534990048,1617290763539763154,1.196026
1617290763585236267,1617290763590005748,1.163484
1617290763635494033,1617290763640335834,1.308251
1617290763685612215,1617290763690328575,1.0553
1617290763735836964,1617290763744925673,5.440229
1617290763786029536,1617290763790817399,1.196967
1617290763836235883,1617290763840971363,1.153646
1617290763886422385,1617290763891148812,1.119452
1617290763936598338,1617290763941370378,1.114974
1617290763986837405,1617290763991600762,1.082961
1617290764037028191,1617290764041851362,1.182871
1617290764087219209,1617290764092064236,1.180941
1617290764137411776,1617290764142163099,1.088871
1617290764187607189,1617290764192417998,1.16921
1617290764237789173,1617290764242496827,1.039536
1617290764287918204,1617290764292865372,1.315403
1617290764338092528,1617290764342951133,1.219044
1617290764388237555,1617290764392958300,1.087807
1617290764438397200,1617290764443079763,1.061142
1617290764488564888,1617290764493208797,0.985853
1617290764538738872,1617290764543415984,1.048354
1617290764588942477,1617290764593777405,1.329728
1617290764639125807,1617290764643806155,1.039567
1617290764689371045,1617290764694104187,1.090791
1617290764739537644,1617290764744336748,1.131463
1617290764789783792,1617290764794543548,1.081985
1617290764839983829,1617290764844713629,1.071918
1617290764890160940,1617290764894882528,1.154084
1617290764940399706,1617290764945207795,1.220437
1617290764990647934,1617290764995395314,1.09983
1617290765040882359,1617290765045600830,1.101882
1617290765091016820,1617290765095829100,1.194082
1617290765141253166,1617290765145965536,1.127216
1617290765191382304,1617290765196230665,1.201958
1617290765241509378,1617290765246230401,1.089325
1617290765291632138,1617290765296527842,1.256255
1617290765341751403,1617290765346584769,1.193333
1617290765391850999,1617290765396625012,1.163696
1617290765441967273,1617290765446745545,1.27171
1617290765492099456,1617290765496795863,1.04201
1617290765542327027,1617290765547400255,1.559185
1617290765592551663,1617290765597336894,1.140938
1617290765642733876,1617290765647503204,1.168276
1617290765692980750,1617290765697758244,1.199773
1617290765743168448,1617290765747842702,1.104409
1617290765793377322,1617290765798084101,1.114704
1617290765843541389,1617290765848215211,1.073167
1617290765893663946,1617290765898332959,1.043854
1617290765943916034,1617290765948584570,1.086256
1617290765994144410,1617290765998926759,1.269365
1617290766044328361,1617290766049197458,1.26466
1617290766094507180,1617290766099180425,1.009434
1617290766144706040,1617290766149488895,1.17584
1617290766194924789,1617290766199744528,1.222997
1617290766245113774,1617290766249891529,1.1518
1617290766295365911,1617290766300145807,1.153686
1617290766345561481,1617290766350188177,1.023312
1617290766395675069,1617290766400417501,1.072518
1617290766445837065,1617290766450495094,1.015407
1617290766496068090,1617290766500648083,0.903742
1617290766546250347,1617290766550881649,0.964657
1617290766596455575,1617290766601068419,0.931075
1617290766646659484,1617290766651310308,0.936363
1617290766696825614,1617290766701497532,1.044036
1617290766746931276,1617290766751564762,0.959202
1617290766797057659,1617290766801715003,1.194153
1617290766847184183,1617290766851808743,1.035701
1617290766897308930,1617290766901880502,0.914654
1617290766947413848,1617290766955966104,5.027292
1617290766997584740,1617290767002252761,1.070592
1617290767047758030,1617290767052456263,1.165278
1617290767097933716,1617290767102639791,1.110227
1617290767148104030,1617290767152758316,1.007387
1617290767198281905,1617290767202909213,0.973302
1617290767248410459,1617290767253067316,1.064352
1617290767298534911,1617290767303241117,1.058491
1617290767348671051,1617290767353516955,1.254553
1617290767398785940,1617290767403355010,0.908883
1617290767448963657,1617290767453616203,1.048991
1617290767499089790,1617290767503747585,1.026111
1617290767549282278,1617290767553959881,1.06669
1617290767599432883,1617290767604175848,1.147232
1617290767649615182,1617290767654325728,1.13115
1617290767699799824,1617290767704506181,1.129212
1617290767749932937,1617290767754694490,1.181849
1617290767800114500,1617290767804793042,1.104319
1617290767850288415,1617290767854980695,1.101669
1617290767900517390,1617290767905220560,1.106931
1617290767950654500,1617290767955195120,0.869788
1617290768000752043,1617290768005432623,1.060746
1617290768050926793,1617290768055580078,1.095647
1617290768101092089,1617290768105801665,1.113978
1617290768151342849,1617290768156132084,1.151692
1617290768201557945,1617290768206221118,1.052358
1617290768251737422,1617290768256354623,0.984753
1617290768301914137,1617290768306574413,1.009303
1617290768352031699,1617290768356671585,1.035153
1617290768402157735,1617290768406794425,1.088093
1617290768452283402,1617290768456972051,1.091569
1617290768502398611,1617290768507103790,1.171956
1617290768552628967,1617290768557320994,1.050636
1617290768602754648,1617290768607448460,1.066942
1617290768652949351,1617290768657518226,0.898833
1617290768703073274,1617290768707693815,0.946313
1617290768753232990,1617290768757894486,1.019013
1617290768803356448,1617290768808012211,1.016467
1617290768853530150,1617290768858172481,0.969426
1617290768903839107,1617290768908538622,1.068405
1617290768953961718,1617290768958632498,1.069825
1617290769004085674,1617290769008750553,1.071909
1617290769054225260,1617290769058796209,0.934854
1617290769104357911,1617290769109122066,1.194339
1617290769154487637,1617290769159172037,1.042016
1617290769204668993,1617290769209423062,1.153327
1617290769254858377,1617290769259939954,1.441849
1617290769304974989,1617290769309706477,1.106767
1617290769355102412,1617290769359787200,1.135312
1617290769405198071,1617290769409903053,1.068207
1617290769455362690,1617290769460574534,1.780901
1617290769505553129,1617290769510255349,1.135677
1617290769555648510,1617290769560389119,1.114625
1617290769605763682,1617290769610502593,1.104361
1617290769655896915,1617290769660590418,1.091301
1617290769706028124,1617290769710784337,1.114511
1617290769756198658,1617290769760804346,0.964175
1617290769806390196,1617290769811024163,0.976266
1617290769856585832,1617290769861269098,1.040704
1617290769906704427,1617290769911420219,1.049012
1617290769956841298,1617290769961536112,1.031717
1617290770006962928,1617290770011680753,1.134481
1617290770057137054,1617290770061855477,1.07683
1617290770107322293,1617290770112077154,1.096271
1617290770157522898,1617290770162097604,1.002038
1617290770207733512,1617290770212519683,1.147771
1617290770257920541,1617290770262576773,0.996525
1617290770308095214,1617290770312656665,0.886326
1617290770358162260,1617290770362802549,1.000111
1617290770408314697,1617290770413001694,1.097882
1617290770458444688,1617290770463158708,1.078764
1617290770508574425,1617290770513337705,1.186347
1617290770558699694,1617290770563469545,1.126673
1617290770608837470,1617290770613574927,1.255575
1617290770658941567,1617290770663759414,1.265749
1617290770709212024,1617290770713893977,1.039439
1617290770759383264,1617290770764110668,1.081253
1617290770809504668,1617290770814307751,1.194091
1617290770859623068,1617290770864217023,0.947424
1617290770909731042,1617290770914346215,1.015392
1617290770959906934,1617290770964510818,1.08234
1617290771010079611,1617290771014747847,1.213806
1617290771060243608,1617290771064979520,1.212343
1617290771110461631,1617290771115171723,1.121774
1617290771160629446,1617290771165366613,1.095575
1617290771210811396,1617290771215476117,1.017979
1617290771261096432,1617290771265786831,1.057519
1617290771311255798,1617290771315904697,1.053074
1617290771361427505,1617290771366095146,1.020384
1617290771411537683,1617290771416183817,1.033848
1617290771461663582,1617290771466375444,1.196184
1617290771511821955,1617290771516533268,1.062945
1617290771561955091,1617290771566745248,1.194158
1617290771612079126,1617290771616804697,1.118004
1617290771662221586,1617290771666969808,1.126338
1617290771712393896,1617290771717160690,1.146086
1617290771762610836,1617290771767365133,1.172285
1617290771812870270,1617290771817477884,0.950838
1617290771863018009,1617290771867742927,1.062836
1617290771913200833,1617290771918001040,1.136426
1617290771963411910,1617290771968170314,1.133576
1617290772013540418,1617290772018261308,1.136335
1617290772063679788,1617290772068554322,1.288896
1617290772113853759,1617290772118615976,1.134426
1617290772163970588,1617290772168694013,1.090577
1617290772214148989,1617290772218841421,1.057004
1617290772264320346,1617290772269010556,1.053131
1617290772314576473,1617290772319232156,1.012546
1617290772364711645,1617290772369384828,1.086068
1617290772414814071,1617290772419378977,0.871663
1617290772464920028,1617290772469545795,0.928904
1617290772515071386,1617290772519707479,1.048736
1617290772565332840,1617290772570192449,1.243417
1617290772615593304,1617290772620366226,1.249176
1617290772665758349,1617290772670623046,1.276406
1617290772715935038,1617290772720796887,1.218566
1617290772766180346,1617290772771089381,1.266716
1617290772816361725,1617290772821221232,1.221076
1617290772866577976,1617290772871305329,1.148655
1617290772916768898,1617290772921325165,0.89741
1617290772966970459,1617290772971796051,1.242256
1617290773017165346,1617290773021782017,1.009645
1617290773067310692,1617290773071999870,1.053112
1617290773117527101,1617290773122290317,1.130777
1617290773167718938,1617290773172385008,1.048205
1617290773217841257,1617290773222578420,1.103123
1617290773268071249,1617290773272819841,1.306804
1617290773318270862,1617290773323040519,1.201764
1617290773368402568,1617290773373607918,1.668837
1617290773418586749,1617290773423151397,1.023927
1617290773468774442,1617290773473546313,1.143468
1617290773518939515,1617290773523608129,1.049194
1617290773569107737,1617290773573815724,1.074747
1617290773619279779,1617290773623908152,0.982156
1617290773669460468,1617290773674115376,1.005955
1617290773719592971,1617290773724285049,1.02765
1617290773769722228,1617290773774567703,1.243409
