#client-send-timestamp,server-timestamp,e2e-rtt
1617429732904757595,1617429732905452248,1.007245
1617429732954875485,1617429732955510229,0.939011
1617429733005092784,1617429733006142683,1.484444
1617429733055209494,1617429733055959702,1.060948
1617429733105442514,1617429733106153246,1.009139
1617429733155672659,1617429733156421595,1.067359
1617429733205793802,1617429733206428437,0.981394
1617429733255906482,1617429733256604221,0.999728
1617429733306029369,1617429733306794136,1.092248
1617429733356145595,1617429733356845325,1.014491
1617429733406322537,1617429733407136077,1.142906
1617429733456510510,1617429733457120799,0.966237
1617429733506667442,1617429733507651417,1.278634
1617429733556857044,1617429733557594013,1.094629
1617429733606993392,1617429733607603526,0.906418
1617429733657115248,1617429733657820856,1.02934
1617429733707299852,1617429733707980248,0.991128
1617429733757536688,1617429733758192474,0.966724
1617429733807676039,1617429733808300574,0.917976
1617429733857804778,1617429733858590076,1.092508
1617429733907937631,1617429733908502187,0.84881
1617429733958052026,1617429733958774328,1.036024
1617429734008277154,1617429734008996801,1.086805
1617429734058470280,1617429734059217143,1.067189
1617429734108643298,1617429734109358885,1.024155
1617429734158827353,1617429734159701269,1.213182
1617429734209000036,1617429734209696998,1.010623
1617429734259119223,1617429734259786916,0.974461
1617429734309295479,1617429734310032528,1.059694
1617429734359472545,1617429734360128078,0.970914
1617429734409649451,1617429734410272616,0.940161
1617429734459822792,1617429734460609212,1.091628
1617429734510073008,1617429734510891037,1.14063
1617429734560283511,1617429734560956364,0.96316
1617429734610477583,1617429734611273958,1.095753
1617429734660725504,1617429734661323878,0.891876
1617429734710826342,1617429734711459494,0.999023
1617429734761079062,1617429734761774996,1.076947
1617429734811241302,1617429734811892699,1.037565
1617429734861481799,1617429734862292743,1.251728
1617429734911615013,1617429734912247445,0.959645
1617429734961806307,1617429734962575580,1.093078
1617429735011939481,1617429735012603044,1.027304
1617429735062119908,1617429735062757976,0.938629
1617429735112293303,1617429735112876847,0.924143
1617429735162471669,1617429735163089973,0.919871
1617429735212599782,1617429735213187670,0.890181
1617429735262710768,1617429735263329377,0.912048
1617429735312773266,1617429735313365274,0.911494
1617429735362934779,1617429735363520202,0.853437
1617429735413112447,1617429735413824598,1.033651
1617429735463258979,1617429735463899438,0.96893
1617429735513489020,1617429735514131873,0.934005
1617429735563663361,1617429735564341464,0.987313
1617429735613785366,1617429735614429840,0.953076
1617429735664009526,1617429735664669053,0.967262
1617429735714185330,1617429735714830081,0.948624
1617429735764370221,1617429735765008403,0.977721
1617429735814571825,1617429735815258940,0.997038
1617429735864810235,1617429735865430248,0.915802
1617429735915021004,1617429735915717317,1.05325
1617429735965204694,1617429735965846851,0.998594
1617429736015386170,1617429736016061250,1.084455
1617429736065567003,1617429736066169685,0.889184
1617429736115699050,1617429736116349603,0.949525
1617429736165929928,1617429736166593002,0.955045
1617429736216159455,1617429736216796695,0.948484
1617429736266385788,1617429736267011048,0.90927
1617429736316613971,1617429736317224980,0.913218
1617429736366819834,1617429736367357555,0.821954
1617429736416999727,1617429736417664550,0.991962
1617429736467129659,1617429736467706765,0.94871
1617429736517380641,1617429736517964036,0.893383
1617429736567573117,1617429736568264009,1.004432
1617429736617693454,1617429736618292241,0.912485
1617429736667896900,1617429736668396522,0.804543
1617429736717955591,1617429736718683889,1.07277
1617429736768139005,1617429736768736418,0.955365
1617429736818377821,1617429736819019708,0.931623
1617429736868598493,1617429736869248408,1.017744
1617429736918775988,1617429736919354760,0.873966
1617429736968863944,1617429736969576924,1.023062
1617429737019052789,1617429737020273125,1.601422
1617429737069262198,1617429737070120706,1.161262
1617429737119424715,1617429737120239467,1.133511
1617429737169608992,1617429737170345815,1.070944
1617429737219789213,1617429737220439540,1.124741
1617429737269867337,1617429737270680733,1.137047
1617429737319964490,1617429737320537855,0.90329
1617429737370142152,1617429737370813035,0.996934
1617429737420251369,1617429737420844916,0.92162
1617429737470369069,1617429737470918978,0.847142
1617429737520499871,1617429737521212365,1.058002
1617429737570701389,1617429737571332486,0.994508
1617429737620888860,1617429737621508534,0.935164
1617429737671030208,1617429737671697857,0.961892
1617429737721161255,1617429737721783941,0.950705
1617429737771293040,1617429737771932563,1.006552
1617429737821421742,1617429737822003383,0.869282
1617429737871489577,1617429737872116482,0.930561
1617429737921676300,1617429737922352885,0.984772
1617429737971903888,1617429737972500317,0.914594
1617429738022142668,1617429738022719432,0.918499
1617429738072367081,1617429738073039851,0.975169
1617429738122604213,1617429738123231476,0.995619
1617429738172838623,1617429738173853597,1.312787
1617429738223033973,1617429738223819429,1.119475
1617429738273232857,1617429738273970865,1.116629
1617429738323416823,1617429738324143899,1.035643
1617429738373627983,1617429738374452437,1.218772
1617429738423751234,1617429738424500700,1.112029
1617429738473872114,1617429738474528715,0.968212
1617429738524046193,1617429738524700453,0.964046
1617429738574219518,1617429738574903859,1.001212
1617429738624448290,1617429738625078415,0.936693
1617429738674655903,1617429738675283706,0.918268
1617429738724830825,1617429738725491701,0.971786
1617429738775006005,1617429738775647081,0.998677
1617429738825175641,1617429738825838680,0.988807
1617429738875350626,1617429738876037201,1.075733
1617429738925579268,1617429738926203395,0.936613
1617429738975819758,1617429738976466886,0.955994
1617429739026046032,1617429739026665904,0.969896
1617429739076268348,1617429739076886635,0.995424
1617429739126522062,1617429739127398681,1.248121
1617429739176770872,1617429739177361245,0.894394
1617429739226955857,1617429739227583822,1.026854
1617429739277137374,1617429739277769705,0.946853
1617429739327354017,1617429739328029362,1.062857
1617429739377471894,1617429739378076733,0.93039
1617429739427607465,1617429739428284566,1.011664
1617429739477802194,1617429739478511135,1.028574
1617429739528052366,1617429739528681950,0.946427
1617429739578239798,1617429739578919490,0.982975
1617429739628434117,1617429739629053893,0.940118
1617429739678632628,1617429739679297836,0.994283
1617429739728827350,1617429739729559679,1.038827
1617429739779016160,1617429739779757686,1.049255
1617429739829243316,1617429739830157308,1.201582
1617429739879414740,1617429739880132724,1.028645
1617429739929564826,1617429739930240008,1.032531
1617429739979710560,1617429739980399536,0.975602
1617429740029963401,1617429740030588619,0.978786
1617429740080143403,1617429740080811571,0.968376
1617429740130269105,1617429740130864342,0.896738
1617429740180398459,1617429740181016885,0.921222
1617429740230645446,1617429740231332124,0.986629
1617429740280764938,1617429740281377664,0.980128
1617429740330945535,1617429740331530126,0.945226
1617429740381122887,1617429740381738267,0.936949
1617429740431304769,1617429740431900838,0.936721
1617429740481434076,1617429740482008628,0.924306
1617429740531573006,1617429740532295409,1.023891
1617429740581771771,1617429740582429553,1.053505
1617429740632002229,1617429740632602451,0.9659
1617429740682241325,1617429740682843102,0.887516
1617429740732353470,1617429740733005800,0.951604
1617429740782515086,1617429740783105021,0.897377
1617429740832735534,1617429740833361264,0.93093
1617429740882904473,1617429740883491761,0.898457
1617429740933044871,1617429740933614895,0.867441
1617429740983102720,1617429740984103260,1.447069
1617429741033339847,1617429741033928999,0.928669
1617429741083541382,1617429741084117882,0.906179
1617429741133702300,1617429741134392274,0.999096
1617429741183835817,1617429741184362923,0.829399
1617429741233914160,1617429741234591936,0.989933
1617429741284091794,1617429741284703252,0.967077
1617429741334269142,1617429741334814880,0.832704
1617429741384301991,1617429741384883095,0.886397
1617429741434459253,1617429741435140643,0.972904
1617429741484680463,1617429741485323986,0.943167
1617429741534935474,1617429741535571987,0.920522
1617429741585100427,1617429741585803741,1.021797
1617429741635271113,1617429741635907150,0.932646
1617429741685442518,1617429741686017938,0.881654
1617429741735533909,1617429741736140255,0.963109
1617429741785667549,1617429741786321709,1.004156
1617429741835802460,1617429741836372139,0.868395
1617429741885979293,1617429741886576462,1.00996
1617429741936246039,1617429741936890494,0.956159
1617429741986371385,1617429741986926810,0.854295
1617429742036478040,1617429742037089931,0.97154
1617429742086699975,1617429742087217834,0.862042
1617429742136783900,1617429742137371239,0.905487
1617429742186883666,1617429742187383563,0.796247
1617429742237009435,1617429742237690410,1.024585
1617429742287123859,1617429742287656117,0.843285
1617429742337215614,1617429742337797904,0.894993
1617429742387394786,1617429742388091942,1.02011
1617429742437585525,1617429742438304827,1.039128
1617429742487779147,1617429742488395685,0.92293
1617429742538022074,1617429742538809021,1.073591
1617429742588198567,1617429742588897403,0.973266
1617429742638437554,1617429742639216899,1.087855
1617429742688622188,1617429742689346470,1.042754
1617429742738811896,1617429742739452281,0.963112
1617429742789016117,1617429742789693614,0.990718
1617429742839205650,1617429742840047469,1.187186
1617429742889399324,1617429742890014329,0.913796
1617429742939584478,1617429742940237271,0.946615
1617429742989725296,1617429742990503234,1.086529
1617429743039879180,1617429743040976687,1.499763
1617429743090070501,1617429743090667549,0.884397
1617429743140230207,1617429743140807374,0.98962
1617429743190363496,1617429743190949262,0.897789
1617429743240468359,1617429743241085178,0.914574
1617429743290614543,1617429743291294685,0.958308
1617429743340815755,1617429743341447864,0.977401
1617429743390994068,1617429743391806270,1.145057
1617429743441225220,1617429743441913651,1.041934
1617429743491454130,1617429743492066619,0.952683
1617429743541638610,1617429743542255526,0.991292
1617429743591827256,1617429743592500518,0.986258
1617429743642010632,1617429743642705624,0.996328
1617429743692163630,1617429743692731320,0.84284
1617429743742212004,1617429743742828083,0.92356
1617429743792326534,1617429743792869490,0.834691
1617429743842447232,1617429743843139447,1.051266
1617429743892565496,1617429743893166694,0.973829
1617429743942696695,1617429743943275875,0.93435
1617429743992864439,1617429743993668296,1.084514
1617429744042989174,1617429744043636027,1.0111
1617429744093110217,1617429744093642046,0.814609
1617429744143167584,1617429744143852617,0.987367
1617429744193332335,1617429744193950603,0.960495
1617429744243465083,1617429744244199434,1.05599
1617429744293588636,1617429744294196691,0.911503
1617429744343757078,1617429744344350115,0.890074
1617429744393871063,1617429744394435717,0.861818
1617429744443965324,1617429744444574225,0.896554
1617429744494069242,1617429744494621933,0.855193
1617429744544158138,1617429744544756085,0.904437
1617429744594287727,1617429744594898056,0.914279
1617429744644474297,1617429744645414404,1.236701
1617429744694707706,1617429744695343008,0.927982
1617429744744940501,1617429744745587764,0.943286
1617429744795060823,1617429744795658641,0.879549
1617429744845104272,1617429744845753451,1.03499
1617429744895274821,1617429744895890760,0.967133
1617429744945446536,1617429744946497380,1.485382
1617429744995567127,1617429744996215350,0.973197
1617429745045754905,1617429745046377721,0.964767
1617429745095920963,1617429745096547821,0.928829
1617429745146047904,1617429745146664466,0.916571
1617429745196193923,1617429745196786915,0.897549
1617429745246370087,1617429745246885904,0.828312
1617429745296426581,1617429745297016139,0.888503
1617429745346525180,1617429745347169088,0.945214
1617429745396760858,1617429745397448972,1.00063
1617429745446891477,1617429745447370182,0.759387
1617429745497054215,1617429745497619132,0.877448
1617429745547135309,1617429745547630088,0.781988
1617429745597213549,1617429745597831921,0.934585
1617429745647422888,1617429745647952122,0.851272
1617429745697556935,1617429745698113241,0.863252
