#client-send-timestamp,server-timestamp,e2e-rtt
1617536051008292152,1617536051009319395,1.377325
1617536051058407966,1617536051059470083,1.349516
1617536051108603383,1617536051109637338,1.322162
1617536051158777188,1617536051159766112,1.300746
1617536051208951953,1617536051210042007,1.428413
1617536051259088425,1617536051260071443,1.285436
1617536051309283357,1617536051310373316,1.531296
1617536051359510836,1617536051360506116,1.340243
1617536051409769875,1617536051410703009,1.245023
1617536051459903903,1617536051460822718,1.224924
1617536051510041576,1617536051510946800,1.204071
1617536051560160948,1617536051561042186,1.215067
1617536051610277745,1617536051611184487,1.25241
1617536051660383102,1617536051661356677,1.330098
1617536051710508966,1617536051711403091,1.17384
1617536051760665006,1617536051761587795,1.227917
1617536051810889968,1617536051811862894,1.347042
1617536051861025624,1617536051861939665,1.298244
1617536051911144840,1617536051911982398,1.121791
1617536051961282640,1617536051962191748,1.241809
1617536052011400766,1617536052012375873,1.35133
1617536052061539459,1617536052062601991,1.3873
1617536052111777391,1617536052112795854,1.335743
1617536052162034542,1617536052163775235,2.152328
1617536052212279443,1617536052213373518,1.448921
1617536052262585053,1617536052263648205,1.476702
1617536052312844464,1617536052313886841,1.338436
1617536052362979572,1617536052363939748,1.309686
1617536052413170793,1617536052414107835,1.264157
1617536052463288696,1617536052464182928,1.13523
1617536052513466640,1617536052514513301,1.331441
1617536052563672371,1617536052564675672,1.364123
1617536052613814162,1617536052614965715,1.581474
1617536052664010866,1617536052664971123,1.246905
1617536052714144900,1617536052715086845,1.245759
1617536052764337765,1617536052765315348,1.297722
1617536052814464211,1617536052815504888,1.341332
1617536052864646326,1617536052865616144,1.260869
1617536052914766731,1617536052915799467,1.355522
1617536052964894354,1617536052965729800,1.098345
1617536053015078200,1617536053016186705,1.513919
1617536053065260057,1617536053066401546,1.472883
1617536053115385505,1617536053116477143,1.400417
1617536053165567573,1617536053166655131,1.420849
1617536053215688233,1617536053216658936,1.275821
1617536053265920560,1617536053266965993,1.367195
1617536053316116927,1617536053317199653,1.404557
1617536053366310524,1617536053367203648,1.184479
1617536053416495163,1617536053417520540,1.385585
1617536053466647479,1617536053467718442,1.405885
1617536053516824002,1617536053517786048,1.32652
1617536053566948902,1617536053567834894,1.222111
1617536053617181146,1617536053618204490,1.392801
1617536053667312737,1617536053668265466,1.280616
1617536053717506538,1617536053718565571,1.39503
1617536053767640277,1617536053768702862,1.405606
1617536053817826231,1617536053837983890,20.750044
1617536053868013701,1617536053874579101,7.171944
1617536053918194587,1617536053919089355,1.211642
1617536053968434003,1617536053969410405,1.282121
1617536054018575100,1617536054019627095,1.513695
1617536054068686448,1617536054069800850,1.449
1617536054118797975,1617536054119863826,1.470581
1617536054168924758,1617536054169893642,1.261274
1617536054219087933,1617536054220114729,1.384487
1617536054269314678,1617536054270259824,1.382066
1617536054319454167,1617536054320264655,1.08354
1617536054369618364,1617536054370586443,1.25836
1617536054419742942,1617536054420967667,1.620958
1617536054469850879,1617536054470695285,1.131487
1617536054519965256,1617536054520886759,1.231378
1617536054570094464,1617536054571062724,1.304331
1617536054620273108,1617536054621191616,1.218495
1617536054670451280,1617536054671464210,1.314208
1617536054720681693,1617536054721508113,1.106389
1617536054770862004,1617536054772060968,5.330253
1617536054821044243,1617536054823988274,7.055165
1617536054871180874,1617536054876028402,5.183234
1617536054921300174,1617536054922319293,1.39394
1617536054971440208,1617536054972509717,1.394859
1617536055021573024,1617536055022721679,1.552979
1617536055071757813,1617536055072943292,1.617377
1617536055121953198,1617536055123029351,1.409734
1617536055172188097,1617536055173231763,1.40014
1617536055222386039,1617536055223309118,1.171204
1617536055272502111,1617536055273493002,1.33705
1617536055322637769,1617536055323622477,1.343018
1617536055372749357,1617536055373837720,1.434831
1617536055422859387,1617536055423966725,1.457923
1617536055472982627,1617536055473977062,1.310449
1617536055523111254,1617536055524149423,1.352145
1617536055573288625,1617536055574392389,1.434845
1617536055623477682,1617536055624503226,1.314047
1617536055673653650,1617536055674756801,1.461978
1617536055723833667,1617536055724906037,1.368451
1617536055773958556,1617536055775035411,1.386203
1617536055824084856,1617536055825225167,1.450472
1617536055874199194,1617536055875267465,1.374407
1617536055924316299,1617536055925271336,1.308028
1617536055974487694,1617536055975564537,1.424606
1617536056024659714,1617536056025730708,1.436808
1617536056074785169,1617536056076014024,1.533561
1617536056124910689,1617536056126030029,1.453952
1617536056175114671,1617536056176292813,1.492904
1617536056225367852,1617536056226503301,1.430969
1617536056275498056,1617536056276671068,1.503958
1617536056325686969,1617536056326695002,1.350786
1617536056375917716,1617536056376906416,1.35387
1617536056426120245,1617536056427195351,1.482439
1617536056476358938,1617536056477429150,1.420472
1617536056526516008,1617536056527512986,1.293035
1617536056576673437,1617536056577686720,1.361112
1617536056626788210,1617536056627873340,1.38915
1617536056676963507,1617536056677988246,1.352242
1617536056727082134,1617536056728162640,1.467961
1617536056777292808,1617536056778354805,1.441482
1617536056827481771,1617536056828425544,1.307324
1617536056877620007,1617536056878668658,1.401913
1617536056927794157,1617536056928727752,1.247553
1617536056978022053,1617536056978965324,1.301535
1617536057028283237,1617536057029234479,1.355559
1617536057078411444,1617536057079398244,1.285348
1617536057128537316,1617536057129658442,1.491043
1617536057178670424,1617536057179737404,1.447919
1617536057228791243,1617536057229767882,1.270407
1617536057278929340,1617536057280097837,1.564895
1617536057329057755,1617536057330131190,1.368106
1617536057379181515,1617536057380259991,1.424554
1617536057429312170,1617536057430401907,1.443781
1617536057479427854,1617536057480520582,1.473203
1617536057529540659,1617536057530544088,1.330923
1617536057579664976,1617536057580648141,1.293207
1617536057629889845,1617536057630932825,1.379125
1617536057680077422,1617536057680938664,1.135469
1617536057730256973,1617536057731382224,1.392059
1617536057780452458,1617536057781518255,1.373242
1617536057830666721,1617536057831620344,1.265392
1617536057880852295,1617536057881799585,1.352962
1617536057931023789,1617536057932092493,1.366116
1617536057981235470,1617536057982236070,1.331606
1617536058031352124,1617536058032333157,1.346437
1617536058081603847,1617536058082585956,1.322041
1617536058131812331,1617536058132836972,1.36673
1617536058182029976,1617536058182978854,1.278502
1617536058232171380,1617536058233240606,1.410614
1617536058282361348,1617536058283499307,1.551446
1617536058332546363,1617536058333508030,1.231294
1617536058382689658,1617536058384006551,2.101307
1617536058432933769,1617536058433966607,1.338595
1617536058483060444,1617536058484090913,1.357914
1617536058533289186,1617536058534151322,1.135146
1617536058583468349,1617536058584382973,1.20142
1617536058633645504,1617536058634578159,1.276231
1617536058683759336,1617536058684742406,1.302453
1617536058733986257,1617536058735551785,2.000679
1617536058784189882,1617536058785118389,1.316636
1617536058834386993,1617536058835268809,1.266376
1617536058884502787,1617536058885545761,1.415506
1617536058934615066,1617536058935605572,1.353884
1617536058984659317,1617536058985822584,1.490687
1617536059034762044,1617536059035786846,1.488314
1617536059084954917,1617536059086104699,1.508618
1617536059135191967,1617536059136260579,1.417264
1617536059185371113,1617536059186534866,1.521076
1617536059235548145,1617536059236654919,1.390945
1617536059285723526,1617536059286813769,1.403892
1617536059335907399,1617536059336939170,1.422082
1617536059386030385,1617536059386915815,1.356453
1617536059436320881,1617536059437441069,1.491144
1617536059486580217,1617536059487745932,1.536389
1617536059536760397,1617536059537803418,1.371619
1617536059586959914,1617536059588099884,1.470326
1617536059637148879,1617536059638184876,1.390196
1617536059687284570,1617536059688346000,1.349531
1617536059737477837,1617536059738352580,1.162863
1617536059787713583,1617536059788759763,1.361915
1617536059837898533,1617536059838859247,1.264231
1617536059888016193,1617536059889057687,1.398691
1617536059938150566,1617536059939126033,1.329331
1617536059988270579,1617536059989434802,1.496257
1617536060038447832,1617536060039475885,1.392741
1617536060088631970,1617536060089801044,1.509589
1617536060138754154,1617536060139786154,1.352564
1617536060188928208,1617536060189853421,1.260408
1617536060239051843,1617536060239899549,1.18903
1617536060289221670,1617536060290131133,1.305133
1617536060339342360,1617536060340175653,1.180921
1617536060389522382,1617536060390342668,1.209392
1617536060439693512,1617536060440581428,1.291165
1617536060489867060,1617536060490822982,1.247291
1617536060540038386,1617536060540978879,1.259525
1617536060590282817,1617536060591292080,1.362673
1617536060640453992,1617536060641408695,1.286047
1617536060690577726,1617536060691599077,1.426714
1617536060740707530,1617536060741707601,1.343104
1617536060790843004,1617536060791857716,1.366046
1617536060841015678,1617536060841915483,1.261505
1617536060891211325,1617536060892224584,1.368302
1617536060941294439,1617536060942365594,1.416145
1617536060991419912,1617536060992454476,1.327256
1617536061041614060,1617536061042627018,1.478384
1617536061091736877,1617536061092979959,1.63803
1617536061141857408,1617536061142869381,1.306794
1617536061192028525,1617536061193056428,1.378725
1617536061242216895,1617536061243217857,1.37685
1617536061292417436,1617536061293488939,1.475469
1617536061342614088,1617536061343691597,1.473317
1617536061392725971,1617536061393659006,1.276735
1617536061442837016,1617536061443870857,1.39508
1617536061492951320,1617536061493950078,1.279655
1617536061543064079,1617536061544022255,1.248535
1617536061593187580,1617536061594201411,1.308666
1617536061643321511,1617536061644228877,1.169375
1617536061693470480,1617536061694528093,1.345887
1617536061743608847,1617536061744607376,1.320571
1617536061793790586,1617536061794906236,1.670495
1617536061843984848,1617536061845043178,1.431868
1617536061894179035,1617536061895252361,1.396173
1617536061944448488,1617536061945427123,1.267749
1617536061994665854,1617536061995651284,1.255065
1617536062044922066,1617536062046028092,1.468705
1617536062095128671,1617536062096191662,1.343409
1617536062145342075,1617536062146387995,1.307051
1617536062195472635,1617536062196552758,1.390138
1617536062245664900,1617536062246700255,1.358058
1617536062295842022,1617536062296910099,1.423854
1617536062346082595,1617536062347066280,1.27814
1617536062396327162,1617536062397429717,1.763618
1617536062446597556,1617536062447573974,1.249
1617536062496780615,1617536062497808436,1.373424
1617536062546911014,1617536062548043085,1.580709
1617536062597171345,1617536062598264256,1.402793
1617536062647354136,1617536062648396326,1.404604
1617536062697568022,1617536062698643320,1.358553
1617536062747725376,1617536062748683683,1.221721
1617536062797915527,1617536062798984277,1.359223
1617536062848093297,1617536062849107778,1.347776
1617536062898305999,1617536062899333081,1.287041
1617536062948487764,1617536062949377692,1.142139
1617536062998701514,1617536062999692568,1.26823
1617536063048898122,1617536063049910696,1.383566
1617536063099031934,1617536063100021542,1.283183
1617536063149155308,1617536063150134777,1.291848
1617536063199276028,1617536063200220157,1.18606
1617536063249415113,1617536063250439131,1.40977
1617536063299532093,1617536063300538819,1.354723
1617536063349739763,1617536063350759291,1.355633
1617536063399886911,1617536063400950293,1.406185
1617536063450104016,1617536063450964882,1.146348
1617536063500300019,1617536063501310029,1.346373
1617536063550431549,1617536063551449281,1.437226
1617536063600581815,1617536063601628462,1.389539
1617536063650770254,1617536063651916313,1.498806
1617536063700975476,1617536063701934707,1.281357
1617536063751164059,1617536063752163760,1.347146
1617536063801344976,1617536063802345750,1.339961
