#client-send-timestamp,server-timestamp,e2e-rtt
1617367795427999085,1617367795429124314,1.364204
1617367795478130831,1617367795479226638,1.345243
1617367795528280570,1617367795529347839,1.347417
1617367795578460757,1617367795579661155,1.48477
1617367795628654431,1617367795629918459,1.532873
1617367795678851407,1617367795679995182,1.41155
1617367795728983039,1617367795730108503,1.405368
1617367795779116558,1617367795780659928,1.930257
1617367795829252575,1617367795830405239,1.440826
1617367795879381185,1617367795880554881,1.464781
1617367795929506814,1617367795930703203,1.446604
1617367795979644872,1617367795980750622,1.410175
1617367796029828011,1617367796030983220,1.416018
1617367796079981627,1617367796081061159,1.387938
1617367796130181062,1617367796131386096,1.430698
1617367796180459625,1617367796181569282,1.351409
1617367796230667405,1617367796232036198,1.681845
1617367796280828129,1617367796281942648,1.359362
1617367796330958104,1617367796331996389,1.256451
1617367796381181831,1617367796382442885,1.524978
1617367796431422397,1617367796432595210,1.412618
1617367796481647001,1617367796482794789,1.416948
1617367796531773912,1617367796533179478,1.70012
1617367796581898562,1617367796582950955,1.266166
1617367796632082491,1617367796633277952,1.407478
1617367796682267511,1617367796683424457,1.427715
1617367796732516048,1617367796733669067,1.456926
1617367796782658999,1617367796783995333,1.565794
1617367796832799603,1617367796833876387,1.270722
1617367796882919486,1617367796884223754,1.504773
1617367796933001155,1617367796934242011,1.490579
1617367796983137726,1617367796984264766,1.330559
1617367797033316583,1617367797034443594,1.504958
1617367797083436858,1617367797084534266,1.390633
1617367797133557847,1617367797134674892,1.312671
1617367797183822155,1617367797184995649,1.433035
1617367797234077497,1617367797235191273,1.315288
1617367797284305429,1617367797285458538,1.392236
1617367797334519849,1617367797335638255,1.404997
1617367797384748555,1617367797385899763,1.419007
1617367797434909139,1617367797436090785,1.508591
1617367797485137268,1617367797486318476,1.487747
1617367797535307913,1617367797536403475,1.375007
1617367797585425774,1617367797586587006,1.519511
1617367797635541598,1617367797636594554,1.320471
1617367797685662431,1617367797686738805,1.27131
1617367797735767425,1617367797736698548,1.141195
1617367797785878174,1617367797786857837,1.208678
1617367797836057751,1617367797837211924,1.428703
1617367797886192606,1617367797887286935,1.275329
1617367797936333347,1617367797937452195,1.30902
1617367797986502478,1617367797987536433,1.239559
1617367798036641965,1617367798037808255,1.414303
1617367798086749425,1617367798088178972,1.654626
1617367798136866164,1617367798138102286,1.475466
1617367798187046437,1617367798188301944,1.509809
1617367798237171687,1617367798238412497,1.501079
1617367798287348676,1617367798288591181,1.451926
1617367798337530449,1617367798338872564,1.576681
1617367798387721885,1617367798388875356,1.422966
1617367798437912193,1617367798438994240,1.288842
1617367798488059950,1617367798489256173,1.498009
1617367798538259570,1617367798539464507,1.506181
1617367798588382568,1617367798589560684,1.481099
1617367798638575406,1617367798639704230,1.382733
1617367798688799192,1617367798689983149,1.484304
1617367798738925065,1617367798740131286,1.459587
1617367798789166823,1617367798790368147,1.45666
1617367798839353751,1617367798840441100,1.387415
1617367798889602931,1617367798890746910,1.412728
1617367798939835763,1617367798940853377,1.219842
1617367798990017509,1617367798991227050,1.518521
1617367799040205494,1617367799041368399,1.460025
1617367799090379604,1617367799091543289,1.370965
1617367799140642272,1617367799141646247,1.27148
1617367799190782235,1617367799191868038,1.375187
1617367799240997524,1617367799242029087,1.278333
1617367799291168477,1617367799292324089,1.376644
1617367799341408633,1617367799342614889,1.430119
1617367799391531986,1617367799392538240,1.252648
1617367799441729637,1617367799442828723,1.397713
1617367799491879151,1617367799492969893,1.349978
1617367799542046580,1617367799543167603,1.334116
1617367799592188384,1617367799593243831,1.289819
1617367799642387160,1617367799643397504,1.225849
1617367799692581115,1617367799693706835,1.375704
1617367799742831000,1617367799744088894,1.981205
1617367799793084626,1617367799794163426,1.350152
1617367799843217051,1617367799844257419,1.319993
1617367799893340335,1617367799894411420,1.333694
1617367799943477521,1617367799944563145,1.409242
1617367799993607061,1617367799994633430,1.308647
1617367800043732893,1617367800044835616,1.384209
1617367800093918815,1617367800095091326,1.52425
1617367800144037460,1617367800145164418,1.402994
1617367800194172427,1617367800195449481,1.503621
1617367800244350903,1617367800245554520,1.445313
1617367800294586040,1617367800295935062,1.572409
1617367800344834815,1617367800345914467,1.282161
1617367800395030806,1617367800397510370,2.768622
1617367800445084632,1617367800446303819,1.58757
1617367800495311028,1617367800496432687,1.345936
1617367800545422094,1617367800546411061,1.225378
1617367800595559156,1617367800596753205,1.411054
1617367800645673532,1617367800646831452,1.376704
1617367800695797657,1617367800696938188,1.403789
1617367800745927006,1617367800746967847,1.267237
1617367800796156882,1617367800797264714,1.311782
1617367800846401766,1617367800847455549,1.278145
1617367800896578171,1617367800897575078,1.189587
1617367800946712826,1617367800947737854,1.334178
1617367800996835496,1617367800997785463,1.160452
1617367801046958856,1617367801047959079,1.275541
1617367801097149782,1617367801098202184,1.266834
1617367801147287537,1617367801148256969,1.188096
1617367801197422466,1617367801198405400,1.212666
1617367801247663761,1617367801248778142,1.383938
1617367801297847528,1617367801298908276,1.271451
1617367801348020189,1617367801349049206,1.250252
1617367801398198665,1617367801399309677,1.312191
1617367801448374166,1617367801449435062,1.275668
1617367801498569373,1617367801499735397,1.35065
1617367801548692938,1617367801549789536,1.318245
1617367801598807852,1617367801599874968,1.303329
1617367801648928957,1617367801649885652,1.143201
1617367801699045726,1617367801700210375,1.380949
1617367801749170914,1617367801750373574,1.52803
1617367801799300091,1617367801800412742,1.411263
1617367801849469481,1617367801850621610,1.437623
1617367801899635047,1617367801900681127,1.23252
1617367801949746908,1617367801950688898,1.138666
1617367801999918165,1617367802000941172,1.273094
1617367802050072645,1617367802051216894,1.383816
1617367802100290657,1617367802101359221,1.351453
1617367802150586465,1617367802151481440,1.070289
1617367802200691977,1617367802201729436,1.25878
1617367802250805668,1617367802252287194,1.787433
1617367802300894009,1617367802302110412,1.505201
1617367802351012232,1617367802352249573,1.513546
1617367802401200671,1617367802402242668,1.272615
1617367802451389569,1617367802452466253,1.319119
1617367802501605081,1617367802502758301,1.390452
1617367802551756706,1617367802552861510,1.336959
1617367802601927588,1617367802602964875,1.260208
1617367802652115992,1617367802653012688,1.107973
1617367802702314171,1617367802703423225,1.406865
1617367802752482806,1617367802753444372,1.209133
1617367802802674693,1617367802803801220,1.424683
1617367802852857363,1617367802853851046,1.191902
1617367802903040466,1617367802904028123,1.253223
1617367802953278819,1617367802954502558,1.470278
1617367803003460535,1617367803004530724,1.345103
1617367803053711631,1617367803054865920,1.408354
1617367803103954957,1617367803105090723,1.422885
1617367803154160122,1617367803155242753,1.356927
1617367803204339247,1617367803205397632,1.310611
1617367803254526300,1617367803255675623,1.461292
1617367803304705875,1617367803305800219,1.36068
1617367803354888706,1617367803355888985,1.258327
1617367803405071669,1617367803406241096,1.43994
1617367803455201339,1617367803456237689,1.339839
1617367803505389784,1617367803506459902,1.377227
1617367803555508997,1617367803556523347,1.232956
1617367803605610329,1617367803606688274,1.301794
1617367803655740395,1617367803656842101,1.439495
1617367803705953508,1617367803707057227,1.368475
1617367803756083089,1617367803757132637,1.351381
1617367803806240029,1617367803807852356,2.055284
1617367803856415578,1617367803857655565,1.500054
1617367803906538003,1617367803907810633,1.553354
1617367803956714939,1617367803957952078,1.511385
1617367804006851116,1617367804007931304,1.323057
1617367804057028846,1617367804058219510,1.390801
1617367804107167847,1617367804108361187,1.474287
1617367804157347654,1617367804158561819,1.475015
1617367804207490984,1617367804208606023,1.369157
1617367804257618618,1617367804258797108,1.446652
1617367804307764212,1617367804308804121,1.339757
1617367804357930845,1617367804358986803,1.3307
1617367804408133275,1617367804409126935,1.260942
1617367804458315146,1617367804459459958,1.439216
1617367804508490119,1617367804509687358,1.499172
1617367804558628002,1617367804559676786,1.388396
1617367804608806357,1617367804610026775,1.717371
1617367804658930586,1617367804660141881,1.487099
1617367804709054674,1617367804710030691,1.22045
1617367804759235704,1617367804760261573,1.312984
1617367804809421763,1617367804810442243,1.309046
1617367804859590632,1617367804860631698,1.299816
1617367804909772274,1617367804910916399,1.529912
1617367804959953482,1617367804961089356,1.355558
1617367805010100767,1617367805011313320,1.494051
1617367805060240385,1617367805061339199,1.368535
1617367805110376053,1617367805111448065,1.282237
1617367805160505251,1617367805161649405,1.437797
1617367805210616171,1617367805212170659,1.819329
1617367805260739208,1617367805261787481,1.310794
1617367805310850270,1617367805311980264,1.396822
1617367805360953169,1617367805362087404,1.348715
1617367805411055179,1617367805412193653,1.392253
1617367805461172361,1617367805462197496,1.272099
1617367805511275540,1617367805512308378,1.425866
1617367805561310562,1617367805562449874,1.507197
1617367805611413225,1617367805612522445,1.356241
1617367805661638663,1617367805662755005,1.362424
1617367805711859112,1617367805712997353,1.446143
1617367805762030051,1617367805763187669,1.423465
1617367805812162972,1617367805813398597,1.577339
1617367805862351883,1617367805863329114,1.21806
1617367805912481783,1617367805913618272,1.502159
1617367805962618962,1617367805963674310,1.309264
1617367806012794448,1617367806013754145,1.193214
1617367806062926199,1617367806063842165,1.140863
1617367806113037356,1617367806114023102,1.207308
1617367806163274718,1617367806164239999,1.188126
1617367806213450874,1617367806214446939,1.259421
1617367806263699407,1617367806264681970,1.218814
1617367806313927580,1617367806314886538,1.260642
1617367806364155356,1617367806365347901,1.513562
1617367806414389248,1617367806415431074,1.36573
1617367806464565649,1617367806465719665,1.421451
1617367806514695082,1617367806515938932,1.457928
1617367806564881589,1617367806566219641,1.535543
1617367806615010899,1617367806616269057,1.507532
1617367806665159105,1617367806666355376,1.473209
1617367806715417577,1617367806716761729,1.560438
1617367806765659457,1617367806766866182,1.473715
1617367806815828274,1617367806816970842,1.444122
1617367806865967542,1617367806867138495,1.456774
1617367806916199881,1617367806917330317,1.47585
1617367806966366761,1617367806967466770,1.414567
1617367807016493537,1617367807017631516,1.385504
1617367807066696864,1617367807067811052,1.307949
1617367807116816703,1617367807117846126,1.230937
1617367807166943790,1617367807168132947,1.477279
1617367807217103045,1617367807218337560,1.548714
1617367807267241077,1617367807268404189,1.413805
1617367807317424164,1617367807318751765,1.574367
1617367807367602915,1617367807368773847,1.432982
1617367807417750186,1617367807418884368,1.365038
1617367807467934624,1617367807468930469,1.239186
1617367807518186687,1617367807519400362,1.498286
1617367807568428200,1617367807569429346,1.29304
1617367807618608370,1617367807619657190,1.274529
1617367807668787029,1617367807669961061,1.436459
1617367807718963189,1617367807720458059,1.730985
1617367807769117617,1617367807770331676,1.504361
1617367807819298752,1617367807820327858,1.208252
1617367807869484156,1617367807870806230,1.588108
1617367807919655217,1617367807920903438,1.524002
1617367807969836075,1617367807971106995,1.522352
1617367808020019794,1617367808021171860,1.399509
1617367808070194580,1617367808071430530,1.526859
1617367808120373886,1617367808121551005,1.45881
1617367808170600024,1617367808171902960,1.568053
1617367808220771789,1617367808221873288,1.326337
