#client-send-timestamp,server-timestamp,e2e-rtt
1617454929054314275,1617454929055451295,1.181611
1617454929104432335,1617454929105622719,1.276014
1617454929154627237,1617454929155719244,1.185198
1617454929204792053,1617454929205795444,1.09064
1617454929254978765,1617454929255966954,1.098799
1617454929305123836,1617454929306144405,1.102647
1617454929355292141,1617454929356576733,1.317453
1617454929405402923,1617454929406328484,1.006874
1617454929455511018,1617454929456552664,1.096452
1617454929505621688,1617454929506757627,1.190262
1617454929555814370,1617454929557395902,1.929097
1617454929605999467,1617454929606977131,1.062271
1617454929656195400,1617454929657142911,1.019912
1617454929706390456,1617454929707365427,1.018876
1617454929756415795,1617454929757439407,1.141473
1617454929806594467,1617454929807555244,1.023958
1617454929856791909,1617454929857750950,1.100225
1617454929906930488,1617454929907984734,1.163709
1617454929957114802,1617454929958086924,1.037937
1617454930007242100,1617454930008302501,1.181686
1617454930057357232,1617454930058364034,1.062345
1617454930107545157,1617454930108510464,1.00995
1617454930157748407,1617454930158694634,0.991655
1617454930207929449,1617454930208906531,1.093222
1617454930258108141,1617454930259113803,1.08506
1617454930308318293,1617454930309259240,1.016245
1617454930358492461,1617454930359364915,0.977383
1617454930408730018,1617454930409691535,1.022225
1617454930458916687,1617454930459881496,1.12733
1617454930509104713,1617454930510077759,1.066907
1617454930559215770,1617454930560136954,1.016674
1617454930609323236,1617454930610283044,1.01608
1617454930659436929,1617454930660445632,1.049177
1617454930709607118,1617454930710615496,1.108357
1617454930759773158,1617454930760690356,1.025562
1617454930809872364,1617454930810826322,1.070301
1617454930859997683,1617454930860942458,1.002551
1617454930910111025,1617454930910989006,0.942646
1617454930960223996,1617454930961135219,0.962053
1617454931010451072,1617454931011375662,0.981247
1617454931060624325,1617454931061577287,1.073367
1617454931110794366,1617454931111776908,1.137872
1617454931160976284,1617454931161915014,1.022905
1617454931211148351,1617454931212174876,1.118714
1617454931261394687,1617454931262434159,1.111296
1617454931311631823,1617454931312677754,1.088823
1617454931361828084,1617454931362952409,1.188822
1617454931412056169,1617454931413227033,1.224301
1617454931462262098,1617454931463338529,1.165747
1617454931512509518,1617454931513477403,1.079683
1617454931562624020,1617454931563592121,1.029293
1617454931612743860,1617454931613724012,1.058544
1617454931662866622,1617454931663854450,1.041664
1617454931713042880,1617454931713965776,0.999689
1617454931763165422,1617454931764134910,1.094906
1617454931813281908,1617454931814237686,1.033292
1617454931863449758,1617454931864447842,1.06548
1617454931913625014,1617454931914630121,1.154646
1617454931963801921,1617454931964978363,1.279129
1617454932013920108,1617454932014797956,0.952235
1617454932064095335,1617454932065023137,1.052
1617454932114267887,1617454932115169728,0.961224
1617454932164391390,1617454932165388978,1.136025
1617454932214597932,1617454932215487409,0.944723
1617454932264773769,1617454932265771055,1.047388
1617454932314975675,1617454932315956230,1.091879
1617454932365148388,1617454932365963427,0.849024
1617454932415264101,1617454932416185919,0.972856
1617454932465437074,1617454932466434747,1.070957
1617454932515574551,1617454932516474973,0.942391
1617454932565801053,1617454932566723687,0.974216
1617454932616026206,1617454932616894865,0.91198
1617454932666231583,1617454932667115707,0.93357
1617454932716435280,1617454932717350844,1.01659
1617454932766647648,1617454932767528994,0.911856
1617454932816873598,1617454932817829872,1.067385
1617454932867112125,1617454932868066418,1.06449
1617454932917346451,1617454932918261624,1.051512
1617454932967546210,1617454932968612963,1.198059
1617454933017750861,1617454933018729445,1.099523
1617454933067928276,1617454933068917487,1.07581
1617454933118154406,1617454933118999509,0.874585
1617454933168327250,1617454933169329514,1.136773
1617454933218454137,1617454933219525143,1.110694
1617454933268581128,1617454933269576096,1.096424
1617454933318698329,1617454933319703326,1.128152
1617454933368884322,1617454933369847257,1.07516
1617454933419055357,1617454933419976891,1.058879
1617454933469234248,1617454933470203029,1.074226
1617454933519373222,1617454933520316820,1.010147
1617454933569568256,1617454933571026617,1.585718
1617454933619737837,1617454933620566072,0.876243
1617454933669815241,1617454933670795872,1.035003
1617454933720002027,1617454933720911512,1.036454
1617454933770129373,1617454933770988878,0.973184
1617454933820301688,1617454933821276197,1.062766
1617454933870539783,1617454933871560868,1.096308
1617454933920794007,1617454933921725812,0.975483
1617454933970966676,1617454933972167777,1.23945
1617454934021238223,1617454934022339831,1.182412
1617454934071409532,1617454934072821574,1.439841
1617454934121597705,1617454934122640678,1.108392
1617454934171737041,1617454934172780139,1.088706
1617454934221873925,1617454934222790985,0.974244
1617454934272120392,1617454934273112662,1.045225
1617454934322236940,1617454934323122177,0.897778
1617454934372341366,1617454934373273622,0.969078
1617454934422576658,1617454934423526165,0.957403
1617454934472845701,1617454934473852962,1.043814
1617454934523093994,1617454934523977013,0.919735
1617454934573281366,1617454934574207431,0.973572
1617454934623461472,1617454934624335346,0.960905
1617454934673638699,1617454934674593244,1.097983
1617454934723811350,1617454934724718700,1.004701
1617454934773936286,1617454934774937422,1.064327
1617454934824066615,1617454934825050089,1.0501
1617454934874184738,1617454934875098464,1.05012
1617454934924413800,1617454934925388751,1.0408
1617454934974601971,1617454934975510273,1.017434
1617454935024786043,1617454935025734103,1.0935
1617454935074922837,1617454935075850923,0.97371
1617454935125100297,1617454935126055920,1.015358
1617454935175274007,1617454935176294369,1.140466
1617454935225394970,1617454935226355841,1.096009
1617454935275524719,1617454935276533860,1.085062
1617454935325640515,1617454935326708750,1.138036
1617454935375760472,1617454935376785674,1.122045
1617454935425968328,1617454935426899134,0.99627
1617454935476135915,1617454935477285601,1.272339
1617454935526336588,1617454935527454082,1.235455
1617454935576516931,1617454935577586535,1.125873
1617454935626662330,1617454935627636667,1.121422
1617454935676859049,1617454935677864952,1.158781
1617454935727050512,1617454935728096724,1.131122
1617454935777181991,1617454935778137691,1.067737
1617454935827381460,1617454935828429246,1.159103
1617454935877608154,1617454935878615022,1.108673
1617454935927801759,1617454935928736924,1.021964
1617454935977981117,1617454935978989381,1.076231
1617454936028153149,1617454936029116436,1.142872
1617454936078335451,1617454936079236328,1.002854
1617454936128515174,1617454936129374299,0.976578
1617454936178733826,1617454936179624186,1.016394
1617454936228922453,1617454936229893194,1.097637
1617454936279117411,1617454936280095286,1.126444
1617454936329247555,1617454936330098273,0.881194
1617454936379325592,1617454936380257759,1.012522
1617454936429509200,1617454936430502620,1.116328
1617454936479703248,1617454936480741995,1.124779
1617454936529880575,1617454936530812424,0.97647
1617454936579999837,1617454936580976382,1.074995
1617454936630123827,1617454936631055322,0.998746
1617454936680246044,1617454936681188876,1.006726
1617454936730374727,1617454936731367708,1.03235
1617454936780613477,1617454936781585953,1.090654
1617454936830744497,1617454936831638779,0.935154
1617454936880858333,1617454936881839106,1.053492
1617454936930977027,1617454936931864717,0.950044
1617454936981211208,1617454936982201515,1.051155
1617454937031321672,1617454937032278573,1.061094
1617454937081522214,1617454937082447735,1.005473
1617454937131644144,1617454937132538628,0.946869
1617454937181828612,1617454937182813172,1.049923
1617454937231950592,1617454937232912965,1.144654
1617454937282197546,1617454937283132924,1.016272
1617454937332379319,1617454937333365973,1.034874
1617454937382519941,1617454937383510981,1.03074
1617454937432705208,1617454937433645316,1.008325
1617454937482890057,1617454937484419303,1.704004
1617454937533070519,1617454937534048821,1.059798
1617454937583244554,1617454937584238643,1.035993
1617454937633425956,1617454937634425432,1.070234
1617454937683598694,1617454937684480318,0.924454
1617454937733778420,1617454937734680265,0.974894
1617454937783984822,1617454937784931680,0.995354
1617454937834173557,1617454937835193710,1.083188
1617454937884332416,1617454937885232814,0.950527
1617454937934452135,1617454937935808033,1.468958
1617454937984570326,1617454937985448753,0.942045
1617454938034746912,1617454938035724783,1.213034
1617454938084921632,1617454938085858903,0.980266
1617454938135110189,1617454938136068307,1.01447
1617454938185186119,1617454938186124030,1.060288
1617454938235294971,1617454938236222882,1.003608
1617454938285389251,1617454938286364364,1.058427
1617454938335500736,1617454938336420611,1.029609
1617454938385612334,1617454938386491694,1.012387
1617454938435784472,1617454938436768683,1.039304
1617454938485973862,1617454938486884528,0.958832
1617454938536208397,1617454938537147201,0.990572
1617454938586397065,1617454938587360708,1.076611
1617454938636527014,1617454938637500234,1.098175
1617454938686624133,1617454938687627262,1.107531
1617454938736739274,1617454938737723937,1.044409
1617454938786860281,1617454938788005384,1.256739
1617454938837037243,1617454938837989019,0.992535
1617454938887224967,1617454938888230431,1.053159
1617454938937425775,1617454938938359082,1.003927
1617454938987676757,1617454938988632028,0.9988
1617454939037809752,1617454939038706553,0.999368
1617454939087943293,1617454939088873409,0.986954
1617454939138122694,1617454939139081664,1.068318
1617454939188289659,1617454939189299202,1.055905
1617454939238486358,1617454939239425648,1.042813
1617454939288687069,1617454939289638240,1.03756
1617454939338869592,1617454939339869020,1.064932
1617454939389080954,1617454939390058531,0.999845
1617454939439262672,1617454939440266056,1.107783
1617454939489382282,1617454939490268517,1.012986
1617454939539556559,1617454939540533650,1.089162
1617454939589731600,1617454939590725680,1.050011
1617454939639922190,1617454939640953508,1.140901
1617454939690069328,1617454939691037820,1.028535
1617454939740296401,1617454939741380189,1.250433
1617454939790424921,1617454939791273736,0.897313
1617454939840616079,1617454939841820620,1.276415
1617454939890760474,1617454939891703495,1.177612
1617454939940876989,1617454939941818189,1.049855
1617454939991008004,1617454939992042979,1.117956
1617454940041227690,1617454940042181592,1.154778
1617454940091362662,1617454940092304924,1.223756
1617454940141525959,1617454940142556764,1.212785
1617454940191744538,1617454940192749773,1.255686
1617454940241931412,1617454940242913128,1.148635
1617454940292162673,1617454940293130617,1.195561
1617454940342403058,1617454940343372573,1.106128
1617454940392652194,1617454940393497853,0.934063
1617454940442883498,1617454940443852125,1.087574
1617454940493055540,1617454940494031387,1.100006
1617454940543287380,1617454940544383361,1.190154
1617454940593464140,1617454940594536270,1.194645
1617454940643588183,1617454940644641245,1.144507
1617454940693752077,1617454940694778648,1.133209
1617454940743929529,1617454940744991295,1.1658
1617454940794104899,1617454940795058932,1.026453
1617454940844335559,1617454940845323882,1.0474
1617454940894601679,1617454940895464462,0.928852
1617454940944834880,1617454940945889854,1.116669
1617454940995033992,1617454940996166234,1.234534
1617454941045213265,1617454941046181297,1.11945
1617454941095401416,1617454941096413122,1.101967
1617454941145598148,1617454941146696492,1.145927
1617454941195779132,1617454941196819823,1.099963
1617454941245954937,1617454941246908007,1.041044
1617454941296154600,1617454941297080914,0.998354
1617454941346385417,1617454941347461370,1.122482
1617454941396495004,1617454941397428993,0.997006
1617454941446698868,1617454941447643618,0.99709
1617454941496940466,1617454941497778654,0.896509
1617454941547034014,1617454941548126403,1.601497
1617454941597243888,1617454941598337671,1.153157
1617454941647429215,1617454941648514293,1.179416
1617454941697631242,1617454941698756030,1.171272
1617454941747868197,1617454941749037165,1.245301
1617454941798113736,1617454941799147938,1.070189
1617454941848353155,1617454941849291200,1.016661
