#client-send-timestamp,server-timestamp,e2e-rtt
1617461815461564700,1617461815462600363,1.196087
1617461815511789998,1617461815512602719,0.95653
1617461815561960852,1617461815562780737,1.464397
1617461815612120818,1617461815612876156,0.888082
1617461815662223315,1617461815663046399,0.983247
1617461815712328318,1617461815713326205,1.178526
1617461815762431636,1617461815763141390,0.844362
1617461815812657611,1617461815813453754,1.008437
1617461815862834415,1617461815863685695,1.026158
1617461815913024481,1617461815913912937,1.091455
1617461815963156866,1617461815963975092,1.04892
1617461816013338703,1617461816014111186,1.023076
1617461816063566892,1617461816064367177,0.992147
1617461816113793489,1617461816114647646,1.08984
1617461816164025427,1617461816164837393,0.998536
1617461816214271545,1617461816215014532,0.947519
1617461816264525496,1617461816265349696,1.014931
1617461816314749261,1617461816315526499,0.976945
1617461816364925676,1617461816365785053,0.994392
1617461816415150669,1617461816416016250,1.062242
1617461816465347175,1617461816466101148,0.972078
1617461816515599636,1617461816516325901,0.941816
1617461816565777951,1617461816566642676,1.036775
1617461816615946163,1617461816616770722,0.972935
1617461816666080144,1617461816666965166,1.073019
1617461816716206804,1617461816716925187,0.872087
1617461816766335981,1617461816767143116,0.968113
1617461816816574227,1617461816817364286,0.97957
1617461816866747191,1617461816867490186,0.89362
1617461816916966354,1617461816917690824,0.942478
1617461816967133487,1617461816967939045,1.01392
1617461817017378008,1617461817018175265,1.082446
1617461817067569052,1617461817068469801,1.108248
1617461817117756737,1617461817118608877,1.049408
1617461817167988520,1617461817168813377,1.016551
1617461817218224240,1617461817219007444,0.98894
1617461817268469436,1617461817269814493,1.730859
1617461817318620803,1617461817319461644,1.034057
1617461817368806786,1617461817369609156,0.930067
1617461817418994293,1617461817419923355,1.129736
1617461817469235362,1617461817470012453,0.984881
1617461817519489114,1617461817520246144,0.987375
1617461817569738815,1617461817570446900,0.929174
1617461817619926673,1617461817620618569,0.890558
1617461817670083126,1617461817670841270,0.919871
1617461817720273149,1617461817720994813,0.861508
1617461817770385209,1617461817771080231,0.942773
1617461817820620433,1617461817821377520,0.980647
1617461817870848935,1617461817871562552,0.903013
1617461817921062822,1617461817921877113,1.022465
1617461817971279704,1617461817972066256,0.997721
1617461818021512553,1617461818022243046,0.92307
1617461818071678793,1617461818072542781,1.067577
1617461818121868842,1617461818122682800,0.975849
1617461818172052445,1617461818172955401,1.079865
1617461818222176291,1617461818222870243,0.855925
1617461818272232831,1617461818272930147,0.932074
1617461818322400920,1617461818323267871,1.06074
1617461818372619966,1617461818373458463,1.074867
1617461818422873150,1617461818423665361,0.989628
1617461818473087137,1617461818473928164,1.087826
1617461818523281201,1617461818523993105,0.901031
1617461818573507148,1617461818574313189,1.02661
1617461818623766620,1617461818624622949,0.989982
1617461818673979910,1617461818674782727,0.970996
1617461818724176958,1617461818724919920,0.969778
1617461818774350888,1617461818775191317,1.085716
1617461818824525565,1617461818825366524,1.064587
1617461818874724067,1617461818875485347,0.951091
1617461818924955994,1617461818925690625,0.94989
1617461818975139834,1617461818975894686,0.96396
1617461819025393335,1617461819026242329,1.117993
1617461819075637647,1617461819076430648,0.985743
1617461819125890136,1617461819126683997,1.009244
1617461819176115687,1617461819177009375,1.129165
1617461819226359533,1617461819227254976,1.038969
1617461819276599953,1617461819277504914,1.056471
1617461819326840513,1617461819327555764,0.957715
1617461819377083673,1617461819377936014,0.985524
1617461819427329387,1617461819428146362,0.967138
1617461819477521260,1617461819478353707,0.978794
1617461819527726269,1617461819528604791,1.047341
1617461819577951480,1617461819578844929,1.045893
1617461819628168783,1617461819629051026,1.049321
1617461819678418995,1617461819679165045,0.954691
1617461819728545415,1617461819729304672,0.902055
1617461819778663750,1617461819779421953,0.984903
1617461819828785166,1617461819829550530,0.893856
1617461819878895802,1617461819879680651,0.920061
1617461819929063759,1617461819929801319,0.866817
1617461819979167814,1617461819979901220,0.82478
1617461820029400238,1617461820030184909,0.877234
1617461820079428726,1617461820080279776,0.999707
1617461820129650619,1617461820130578534,1.063654
1617461820179888264,1617461820180693920,0.949212
1617461820230059529,1617461820230855526,0.912672
1617461820280175726,1617461820281030630,1.067358
1617461820330400368,1617461820331258081,1.055701
1617461820380574119,1617461820381388758,1.027066
1617461820430797770,1617461820431579173,0.980518
1617461820481052955,1617461820481909434,1.086953
1617461820531322145,1617461820532121841,0.960561
1617461820581475747,1617461820582272901,0.957155
1617461820631705782,1617461820632552007,0.995056
1617461820681951823,1617461820682828337,1.041931
1617461820732184130,1617461820733054579,1.023828
1617461820782368934,1617461820783197123,1.038311
1617461820832608283,1617461820833484786,1.020952
1617461820882790802,1617461820883626123,1.025808
1617461820933030425,1617461820933898934,1.066657
1617461820983200524,1617461820984012196,0.958006
1617461821033362015,1617461821034237901,1.154629
1617461821083591676,1617461821084417570,1.018487
1617461821133822212,1617461821134668615,1.051775
1617461821184065778,1617461821184912611,1.044013
1617461821234315071,1617461821235042337,0.862589
1617461821284452676,1617461821285410613,1.618374
1617461821334687461,1617461821335513736,0.955452
1617461821384829785,1617461821385594750,0.976762
1617461821434975556,1617461821435722420,0.890474
1617461821485078984,1617461821485954498,1.090689
1617461821535251036,1617461821536012827,0.987386
1617461821585475266,1617461821586278774,1.003441
1617461821635701538,1617461821636545960,1.037031
1617461821685926589,1617461821686779266,1.059344
1617461821736158201,1617461821736998632,1.079134
1617461821786345399,1617461821787196281,1.04463
1617461821836606207,1617461821837444073,1.029822
1617461821886803168,1617461821887590558,1.021355
1617461821936973210,1617461821937860175,1.084135
1617461821987139778,1617461821988049153,1.147052
1617461822037317016,1617461822038171395,1.116075
1617461822087502137,1617461822088393254,1.119836
1617461822137737614,1617461822138597416,1.092131
1617461822187920844,1617461822188678599,0.961536
1617461822238105420,1617461822238888475,0.940385
1617461822288289947,1617461822289157122,1.106512
1617461822338478772,1617461822339310430,1.026099
1617461822388652585,1617461822389506585,1.062674
1617461822438832797,1617461822439646263,1.00588
1617461822489008807,1617461822489788675,0.921253
1617461822539169954,1617461822539932202,0.909623
1617461822589420075,1617461822590252121,1.047152
1617461822639552023,1617461822640383913,1.049269
1617461822689780665,1617461822690635252,0.991817
1617461822739962252,1617461822740786887,1.026056
1617461822790142132,1617461822790953730,0.977056
1617461822840383063,1617461822841223583,1.054899
1617461822890611940,1617461822891434992,1.021665
1617461822940832924,1617461822941658321,1.030675
1617461822991071677,1617461822991903305,1.055286
1617461823041299211,1617461823042141971,1.099627
1617461823091471789,1617461823092318686,1.037165
1617461823141694594,1617461823142576328,1.095549
1617461823191817781,1617461823192620187,1.048722
1617461823242037332,1617461823242895566,1.018764
1617461823292281365,1617461823293113105,0.965121
1617461823342476300,1617461823343392475,1.134161
1617461823392712293,1617461823393488100,0.973201
1617461823442942187,1617461823443694431,0.941332
1617461823493038128,1617461823493816869,0.916925
1617461823543217584,1617461823543986508,0.973707
1617461823593385166,1617461823594183048,0.987022
1617461823643556794,1617461823644395494,1.033403
1617461823693780532,1617461823694654556,1.028651
1617461823744071573,1617461823744895383,1.056102
1617461823794298256,1617461823795105745,1.030769
1617461823844545383,1617461823845368632,1.039795
1617461823894694748,1617461823895459068,0.970941
1617461823944921909,1617461823945775828,1.053343
1617461823995147099,1617461823996036512,1.104299
1617461824045384006,1617461824046250997,1.133682
1617461824095616537,1617461824096359276,0.887999
1617461824145818833,1617461824146664755,1.046146
1617461824196046348,1617461824196799096,0.974697
1617461824246275479,1617461824247064467,0.975741
1617461824296504825,1617461824297295149,0.935922
1617461824346762746,1617461824347462233,0.899471
1617461824396892338,1617461824397722804,1.044308
1617461824447071596,1617461824448016659,1.175632
1617461824497294812,1617461824498197607,1.112847
1617461824547524852,1617461824548447914,1.154499
1617461824597701207,1617461824598557386,1.075063
1617461824647939539,1617461824648774295,1.121896
1617461824698171430,1617461824698978486,0.954282
1617461824748412683,1617461824749336914,1.137116
1617461824798591564,1617461824799431231,0.979677
1617461824848691982,1617461824849572618,1.028797
1617461824898798416,1617461824899605183,0.952831
1617461824948957164,1617461824949779012,0.966798
1617461824999066748,1617461824999918239,0.995581
1617461825049104935,1617461825049914803,0.98048
1617461825099333597,1617461825100175089,1.058151
1617461825149515320,1617461825150372115,0.99994
1617461825199759178,1617461825200542850,0.907268
1617461825249940477,1617461825250813869,1.026309
1617461825300175852,1617461825301598659,1.639661
1617461825350402891,1617461825351220138,0.963525
1617461825400643916,1617461825401442399,0.941032
1617461825450805745,1617461825451571818,0.896168
1617461825500969483,1617461825501707466,0.856407
1617461825551038577,1617461825551790447,1.032075
1617461825601205131,1617461825602009934,1.002329
1617461825651368745,1617461825652108797,0.875889
1617461825701520762,1617461825702283394,0.889329
1617461825751770772,1617461825752541017,0.920066
1617461825802003420,1617461825802785592,0.91656
1617461825852231257,1617461825852988099,0.940152
1617461825902407863,1617461825903170482,0.970862
1617461825952644707,1617461825953528905,1.083337
1617461826002776134,1617461826003546047,1.048622
1617461826053016724,1617461826053811910,0.991109
1617461826103133673,1617461826103938351,0.980212
1617461826153340756,1617461826154179322,1.067356
1617461826203518030,1617461826204297382,0.991288
1617461826253742413,1617461826254559186,0.951663
1617461826303967254,1617461826304828938,1.06239
1617461826354190965,1617461826355029165,1.084796
1617461826404373422,1617461826405175289,1.003448
1617461826454571524,1617461826455396602,1.0286
1617461826504826623,1617461826505645280,1.023898
1617461826554952765,1617461826555713344,0.900179
1617461826605152263,1617461826605988785,0.984007
1617461826655274870,1617461826656173105,1.043449
1617461826705506708,1617461826706397400,1.145795
1617461826755746437,1617461826756594200,1.06397
1617461826805993254,1617461826806717554,0.933739
1617461826856243968,1617461826857034982,0.996653
1617461826906475092,1617461826907271536,0.997969
1617461826956606700,1617461826957386357,0.9044
1617461827006816611,1617461827007560696,1.011786
1617461827056943324,1617461827057814228,1.038413
1617461827107066665,1617461827107913209,1.00081
1617461827157305205,1617461827158134807,1.056151
1617461827207544638,1617461827208420334,1.03554
1617461827257663577,1617461827258545518,1.034118
1617461827307940670,1617461827308804588,1.014168
1617461827358191486,1617461827359034415,0.974972
1617461827408430054,1617461827409318703,1.087292
1617461827458575748,1617461827459428120,1.048967
1617461827508751583,1617461827509485531,0.874763
1617461827558873693,1617461827559595000,0.856032
1617461827608999031,1617461827609888139,1.095977
1617461827659188318,1617461827660052345,1.097893
1617461827709376211,1617461827710229259,0.994893
1617461827759613673,1617461827760465602,1.06962
1617461827809814935,1617461827810636511,0.968129
1617461827860056986,1617461827860950853,1.091772
1617461827910238073,1617461827911005506,0.916628
1617461827960406106,1617461827961201818,0.944518
1617461828010645325,1617461828011444494,0.99767
1617461828060880884,1617461828061789991,1.115508
1617461828111002102,1617461828111755045,0.901327
1617461828161177601,1617461828162066979,1.090059
1617461828211403170,1617461828212288899,1.105097
1617461828261636711,1617461828262551586,1.075414
1617461828311815406,1617461828312626391,1.015952
