#client-send-timestamp,server-timestamp,e2e-rtt
1617586655343677851,1617586655344436202,1.040373
1617586655393832103,1617586655394556002,1.006358
1617586655443942424,1617586655444642982,0.971937
1617586655494057891,1617586655494816640,1.05155
1617586655544177605,1617586655544941144,1.040569
1617586655594307209,1617586655595126400,1.176228
1617586655644442557,1617586655645211396,1.069441
1617586655694622462,1617586655695420559,1.096951
1617586655744751522,1617586655745485399,1.036426
1617586655794873414,1617586655795533486,0.985112
1617586655844992268,1617586655845684358,1.035063
1617586655895105922,1617586655895874401,1.050623
1617586655945269666,1617586655946037431,1.079085
1617586655995459515,1617586655996118067,0.935502
1617586656045623664,1617586656046396149,1.110374
1617586656095810673,1617586656096620480,1.071191
1617586656145933088,1617586656147161259,1.711834
1617586656196054378,1617586656196934319,1.171853
1617586656246189198,1617586656247075599,1.289246
1617586656296395296,1617586656297330150,1.239974
1617586656346661585,1617586656347388207,1.011052
1617586656396828041,1617586656397488500,0.938392
1617586656447008218,1617586656447700088,1.104758
1617586656497245485,1617586656498066796,1.119418
1617586656547481661,1617586656548197570,1.031927
1617586656597712198,1617586656598348254,0.915004
1617586656647889715,1617586656648628584,1.048443
1617586656698053264,1617586656698831692,1.084177
1617586656748236340,1617586656748901631,0.952846
1617586656798406132,1617586656799107386,0.998406
1617586656848529974,1617586656849216915,0.955567
1617586656898628655,1617586656899362729,1.009748
1617586656948752460,1617586656949616466,1.161334
1617586656998870232,1617586656999712522,1.156265
1617586657048994511,1617586657049811186,1.215412
1617586657099173272,1617586657100037330,1.176328
1617586657149374363,1617586657150225540,1.243837
1617586657199522800,1617586657200237409,1.011997
1617586657249696873,1617586657250408541,1.351361
1617586657299830250,1617586657300631419,1.087552
1617586657349948912,1617586657350632576,0.969206
1617586657400049390,1617586657400747169,0.975917
1617586657450172683,1617586657450965553,1.084937
1617586657500358016,1617586657501223075,1.171681
1617586657550535138,1617586657551358029,1.12235
1617586657600729392,1617586657601549047,1.152082
1617586657650848123,1617586657651607067,1.146321
1617586657700983125,1617586657701833946,1.256317
1617586657751109469,1617586657751875686,1.072701
1617586657801366971,1617586657802166844,1.145904
1617586657851540165,1617586657852390712,1.154148
1617586657901793313,1617586657902659528,1.183025
1617586657951978498,1617586657952706530,1.066261
1617586658002151313,1617586658002860777,1.107008
1617586658052284904,1617586658053130085,1.204038
1617586658102415998,1617586658103210530,1.136119
1617586658152544323,1617586658153318492,1.085465
1617586658202678703,1617586658203431254,1.051714
1617586658252797852,1617586658253599268,1.088368
1617586658302920806,1617586658303708893,1.104296
1617586658353091737,1617586658353983754,1.21309
1617586658403212057,1617586658404140976,1.253933
1617586658453394592,1617586658454306301,1.260447
1617586658503516934,1617586658504310472,1.078734
1617586658553658500,1617586658554451988,1.157847
1617586658603838327,1617586658604609733,1.143225
1617586658654033930,1617586658654800601,1.046433
1617586658704278074,1617586658705147894,1.202846
1617586658754524014,1617586658755298141,1.070512
1617586658804779422,1617586658805608442,1.123291
1617586658854955019,1617586658855734919,1.122638
1617586658905070210,1617586658905849292,1.051899
1617586658955192150,1617586658955997324,1.100179
1617586659005364512,1617586659006104362,1.082577
1617586659055533611,1617586659056307182,1.068711
1617586659105717532,1617586659106448176,1.041658
1617586659155866978,1617586659156544574,0.977563
1617586659206011284,1617586659206828950,1.111623
1617586659256141403,1617586659257024510,1.240212
1617586659306261984,1617586659307284999,1.31063
1617586659356394281,1617586659357241254,1.15217
1617586659406520772,1617586659407461122,1.275588
1617586659456644688,1617586659457528299,1.200154
1617586659506827251,1617586659507577623,1.046915
1617586659556957272,1617586659557670171,1.01133
1617586659607133638,1617586659607943494,1.08676
1617586659657307772,1617586659658177239,1.148108
1617586659707428220,1617586659708162427,1.038923
1617586659757665187,1617586659758537372,1.162827
1617586659807874829,1617586659808634845,1.077875
1617586659858146123,1617586659858927961,1.07247
1617586659908386340,1617586659909186837,1.077059
1617586659958515043,1617586659959295845,1.039461
1617586660008649612,1617586660009416466,1.055218
1617586660058762808,1617586660059579036,1.369344
1617586660108932723,1617586660109819528,1.244483
1617586660159046216,1617586660159957514,1.191114
1617586660209168347,1617586660210039659,1.152228
1617586660259285042,1617586660260174439,1.175639
1617586660309509032,1617586660310372571,1.163523
1617586660359622653,1617586660360296398,1.004856
1617586660409791618,1617586660410573808,1.123356
1617586660459980957,1617586660460728210,1.056978
1617586660510156271,1617586660510918789,1.039063
1617586660560332246,1617586660561112813,1.077043
1617586660610512681,1617586660611415915,1.186134
1617586660660643560,1617586660661439700,1.100565
1617586660710779470,1617586660711530064,1.052204
1617586660760912076,1617586660761671443,1.130922
1617586660811033013,1617586660811827467,1.084518
1617586660861192022,1617586660861996943,1.100597
1617586660911307328,1617586660912065253,1.029943
1617586660961418382,1617586660962096757,0.953386
1617586661011585088,1617586661012294864,1.056544
1617586661061705961,1617586661062378970,0.943359
1617586661111838737,1617586661112581645,0.99839
1617586661162050275,1617586661162755011,0.982727
1617586661212230719,1617586661212954975,0.997393
1617586661262412425,1617586661263685813,1.58002
1617586661312454844,1617586661313240483,1.159187
1617586661362595678,1617586661363430332,1.131668
1617586661412761512,1617586661413526488,1.050158
1617586661462872655,1617586661463662662,1.129579
1617586661513038854,1617586661513795897,1.048171
1617586661563156063,1617586661564102678,1.261998
1617586661613222452,1617586661614021936,1.129621
1617586661663347679,1617586661664086687,1.009562
1617586661713482347,1617586661714509463,1.311166
1617586661763619705,1617586661764476383,1.219248
1617586661813795084,1617586661814676815,1.185169
1617586661863979582,1617586661864786199,1.088414
1617586661914155472,1617586661914923530,1.064559
1617586661964276146,1617586661965074648,1.091665
1617586662014451630,1617586662015327049,1.270998
1617586662064645524,1617586662065491779,1.131026
1617586662114770826,1617586662115545741,1.054323
1617586662164959333,1617586662165825392,1.238447
1617586662215084231,1617586662215867465,1.048905
1617586662265295193,1617586662266111322,1.187377
1617586662315487670,1617586662316318994,1.212934
1617586662365625087,1617586662366503868,1.28929
1617586662415764051,1617586662416773899,1.380926
1617586662465939069,1617586662466799294,1.159812
1617586662516149162,1617586662516961452,1.118789
1617586662566383069,1617586662567306035,1.222996
1617586662616574594,1617586662617356845,1.055082
1617586662666760874,1617586662667503653,1.099064
1617586662716954253,1617586662717726261,1.082955
1617586662767130301,1617586662767928870,1.165318
1617586662817306132,1617586662818057023,1.054625
1617586662867532918,1617586662868434971,1.293015
1617586662917721859,1617586662918661226,1.29834
1617586662967892473,1617586662968678389,1.125489
1617586663018072273,1617586663018899956,1.255099
1617586663068281370,1617586663069182964,1.243236
1617586663118483374,1617586663119339255,1.210338
1617586663168608938,1617586663169597373,1.319769
1617586663218722386,1617586663219459674,1.017583
1617586663268896885,1617586663269669432,1.062717
1617586663319091873,1617586663319887423,1.13492
1617586663369339863,1617586663370257159,1.248342
1617586663419471267,1617586663420273418,1.057506
1617586663469743802,1617586663470614549,1.170199
1617586663519981896,1617586663520716800,1.067522
1617586663570220851,1617586663570962866,1.029063
1617586663620458792,1617586663621203045,1.009547
1617586663670636483,1617586663671298955,0.914104
1617586663720865169,1617586663721633202,1.083351
1617586663771090365,1617586663771854562,1.067319
1617586663821328300,1617586663822043783,0.999669
1617586663871557993,1617586663872244125,0.952389
1617586663921785110,1617586663922673123,1.171956
1617586663971963725,1617586663972832386,1.486055
1617586664022193414,1617586664022918305,1.032181
1617586664072318778,1617586664073095795,1.082317
1617586664122454988,1617586664123208580,1.038296
1617586664172594631,1617586664173216209,0.885457
1617586664222703788,1617586664223320201,0.905631
1617586664272811721,1617586664273564295,1.040783
1617586664322919126,1617586664323511213,0.858096
1617586664373030917,1617586664373658641,0.907779
1617586664423145687,1617586664423854615,1.002311
1617586664473263861,1617586664474022955,1.055029
1617586664523480613,1617586664524510803,1.39425
1617586664573598942,1617586664574407119,1.162402
1617586664623743437,1617586664624512080,1.059244
1617586664673879350,1617586664674623496,1.019019
1617586664724009434,1617586664724660164,0.915159
1617586664774240104,1617586664775068586,1.108801
1617586664824367137,1617586664825104460,1.014507
1617586664874562215,1617586664875319788,1.044799
1617586664924732499,1617586664925536761,1.119172
1617586664974857618,1617586664975674332,1.120248
1617586665024964072,1617586665025760377,1.078315
1617586665075128454,1617586665075873787,1.012546
1617586665125330336,1617586665126105253,1.055694
1617586665175455315,1617586665176303581,1.150538
1617586665225560936,1617586665226219600,0.962786
1617586665275687808,1617586665276412919,1.008779
1617586665325799169,1617586665326595488,1.090966
1617586665375911327,1617586665376694623,1.06352
1617586665426044115,1617586665426812412,1.035807
1617586665476156466,1617586665476812852,0.936152
1617586665526269169,1617586665527013132,1.036092
1617586665576379151,1617586665577201990,1.109836
1617586665626491371,1617586665627202546,0.986159
1617586665676594927,1617586665677430429,1.128956
1617586665726712985,1617586665727519929,1.099702
1617586665776826320,1617586665777683794,1.158409
1617586665826934318,1617586665827781165,1.130996
1617586665877057300,1617586665877873740,1.111142
1617586665927217528,1617586665927975038,1.063017
1617586665977426939,1617586665978276060,1.177803
1617586666027656552,1617586666028530489,1.208038
1617586666077892977,1617586666078751363,1.16668
1617586666128148844,1617586666129018656,1.229161
1617586666178273729,1617586666179135095,1.241665
1617586666228395873,1617586666229282252,1.251289
1617586666278511051,1617586666279329602,1.169638
1617586666328681189,1617586666329430157,1.048713
1617586666378800183,1617586666379640633,1.155493
1617586666428912139,1617586666429694709,1.242247
1617586666479024336,1617586666479813987,1.10605
1617586666529133474,1617586666529987658,1.153307
1617586666579319442,1617586666580118414,1.086635
1617586666629558001,1617586666630303304,1.072808
1617586666679779896,1617586666680690238,1.327124
1617586666729947534,1617586666730789403,1.158608
1617586666780190964,1617586666781113476,1.218992
1617586666830358186,1617586666831563381,1.523117
1617586666880470103,1617586666881209783,1.031733
1617586666930659270,1617586666931475383,1.186949
1617586666980849413,1617586666981829593,1.271243
1617586667031072781,1617586667031974611,1.242605
1617586667081347597,1617586667082255188,1.264246
1617586667131529885,1617586667132445419,1.191858
1617586667181717237,1617586667182552833,1.105938
1617586667231878100,1617586667232736202,1.313644
1617586667282075495,1617586667282877455,1.019869
1617586667332304247,1617586667333077863,1.078499
1617586667382478312,1617586667383329595,1.112836
1617586667432593698,1617586667433493378,1.241771
1617586667482686639,1617586667483546725,1.131696
1617586667532795887,1617586667533676849,1.214048
1617586667582905474,1617586667583643894,1.040288
1617586667633032568,1617586667633755295,1.049733
1617586667683214107,1617586667684000250,1.095866
1617586667733392222,1617586667734168084,1.041401
1617586667783519622,1617586667784445171,1.197579
1617586667833756999,1617586667834609737,1.138092
1617586667883881738,1617586667884694107,1.210194
1617586667933987515,1617586667935213974,1.606174
1617586667984098635,1617586667984918027,1.076493
1617586668034286479,1617586668035165252,1.300265
1617586668084480126,1617586668085292960,1.123994
1617586668134687020,1617586668135558777,1.162654
