#client-send-timestamp,server-timestamp,e2e-rtt
1617648475480222853,1617648475480832998,0.914905
1617648475530421451,1617648475531016027,0.909028
1617648475580686007,1617648475581284772,0.947808
1617648475630871272,1617648475631448299,0.943613
1617648475681098766,1617648475681730259,1.738564
1617648475731315926,1617648475731940634,0.924638
1617648475781508159,1617648475782139073,0.992937
1617648475831686271,1617648475832265047,0.876061
1617648475881907422,1617648475882583401,0.986702
1617648475932007466,1617648475932693701,1.015803
1617648475982244104,1617648475982825170,0.908903
1617648476032517437,1617648476033145575,1.015002
1617648476082741055,1617648476083397011,1.018835
1617648476132979394,1617648476133609738,1.007604
1617648476183216359,1617648476183817462,0.988924
1617648476233467134,1617648476234050121,0.888943
1617648476283553379,1617648476284246895,1.078015
1617648476333787398,1617648476334487885,1.069825
1617648476384047994,1617648476384640432,0.953869
1617648476434229626,1617648476434817248,0.897924
1617648476484434346,1617648476485007083,0.93951
1617648476534588723,1617648476535181013,0.959564
1617648476584762394,1617648476585310961,0.913013
1617648476634878183,1617648476635579703,0.991614
1617648476685059121,1617648476685710345,1.04233
1617648476735293031,1617648476735910467,0.991066
1617648476785521803,1617648476786108455,0.953145
1617648476835755631,1617648476836301610,0.838489
1617648476885798161,1617648476886382614,0.991975
1617648476936038368,1617648476936611448,0.962799
1617648476986214450,1617648476986908900,1.076612
1617648477036343459,1617648477036958498,0.907667
1617648477086522915,1617648477087193831,1.02653
1617648477136694341,1617648477137240688,0.92734
1617648477186851397,1617648477187465459,0.951984
1617648477237006769,1617648477237622606,0.909024
1617648477287187133,1617648477287764862,0.94664
1617648477337391208,1617648477338163641,1.146037
1617648477387511784,1617648477388112646,0.89219
1617648477437611288,1617648477438290142,1.049247
1617648477487801930,1617648477488460849,0.968594
1617648477538028315,1617648477538576242,0.852932
1617648477588100435,1617648477588689373,0.963828
1617648477638362753,1617648477638974036,0.926335
1617648477688589365,1617648477689192569,0.956838
1617648477738824799,1617648477739389784,0.950423
1617648477789017691,1617648477789568594,0.858426
1617648477839145396,1617648477839658492,0.929756
1617648477889325312,1617648477889827265,0.887421
1617648477939497554,1617648477940100309,0.96472
1617648477989724331,1617648477990286567,0.979116
1617648478039908388,1617648478040435759,0.967523
1617648478090030279,1617648478090587723,0.876792
1617648478140161544,1617648478140758430,0.942519
1617648478190334364,1617648478190901012,0.925301
1617648478240561895,1617648478241187193,0.986738
1617648478290749037,1617648478291316525,0.950064
1617648478340921807,1617648478341469992,0.835159
1617648478391084981,1617648478391770462,0.989613
1617648478441237532,1617648478441885610,1.019934
1617648478491416877,1617648478492024223,0.968398
1617648478541601137,1617648478542148918,0.849307
1617648478591822477,1617648478592462796,1.020158
1617648478641985443,1617648478642732367,1.108557
1617648478692116227,1617648478692709466,0.969371
1617648478742342552,1617648478743041883,1.069811
1617648478792571081,1617648478793141694,0.92381
1617648478842783779,1617648478843520065,1.072028
1617648478893008401,1617648478893598880,0.966536
1617648478943185439,1617648478943756573,0.91301
1617648478993359823,1617648478993912166,0.8791
1617648479043490799,1617648479044038198,0.900315
1617648479093623859,1617648479094229870,0.972255
1617648479143799481,1617648479144302080,0.921116
1617648479193986975,1617648479194623478,0.923584
1617648479244226281,1617648479244855709,0.983094
1617648479294451931,1617648479295044372,0.938747
1617648479344679376,1617648479345364897,1.402663
1617648479394837656,1617648479395408087,0.872624
1617648479444986856,1617648479445705184,1.074215
1617648479495166252,1617648479495844277,1.054369
1617648479545405583,1617648479546050510,1.037392
1617648479595651755,1617648479596249536,0.962916
1617648479645797264,1617648479646400636,0.907565
1617648479696041636,1617648479696643246,0.972845
1617648479746266672,1617648479746871950,0.987331
1617648479796494932,1617648479797104390,1.004824
1617648479846643726,1617648479847269881,0.995325
1617648479896839808,1617648479897410922,0.912712
1617648479946939931,1617648479947550690,0.941651
1617648479997069671,1617648479997671839,0.911079
1617648480047192634,1617648480047815152,0.998401
1617648480097313884,1617648480097876339,0.864047
1617648480147443800,1617648480147978455,0.844783
1617648480197569378,1617648480198180470,0.906314
1617648480247755505,1617648480248368307,0.979972
1617648480297947882,1617648480298537624,0.913415
1617648480348121780,1617648480348709153,0.905301
1617648480398363669,1617648480398983295,0.993053
1617648480448562788,1617648480449163825,0.904661
1617648480498744712,1617648480499321718,0.945673
1617648480548897939,1617648480549494444,0.975464
1617648480599040091,1617648480599600171,0.922521
1617648480649163002,1617648480649945801,1.155337
1617648480699279795,1617648480699921291,0.979524
1617648480749509954,1617648480750125040,1.057886
1617648480799744127,1617648480800310706,0.924041
1617648480849924079,1617648480850562794,0.915741
1617648480900066608,1617648480900600342,0.894229
1617648480950296764,1617648480950939183,0.941838
1617648481000416010,1617648481000967541,0.887378
1617648481050596010,1617648481051173423,0.900008
1617648481100765055,1617648481101433921,0.997038
1617648481150938146,1617648481151547912,0.89714
1617648481201113635,1617648481201701971,0.938776
1617648481251287764,1617648481251836031,0.902192
1617648481301539178,1617648481302186264,0.934646
1617648481351774969,1617648481352317558,0.837347
1617648481401814537,1617648481402453719,0.944449
1617648481451952436,1617648481452500949,0.811931
1617648481501981626,1617648481502562857,0.860933
1617648481552153010,1617648481552718814,0.918786
1617648481602340175,1617648481602958204,0.890069
1617648481652517713,1617648481653172520,0.986316
1617648481702654793,1617648481703364588,1.114235
1617648481752877195,1617648481753510160,1.019432
1617648481803006928,1617648481803577960,0.89048
1617648481853179158,1617648481853804158,0.986525
1617648481903362057,1617648481903950193,0.889449
1617648481953519473,1617648481954086383,0.862204
1617648482003651093,1617648482004213937,0.995281
1617648482053875758,1617648482054514401,1.018745
1617648482104104550,1617648482104643867,0.827211
1617648482154171255,1617648482154902155,1.100327
1617648482204336624,1617648482204943336,0.907413
1617648482254594201,1617648482255120358,0.84186
1617648482304718177,1617648482305298173,0.946815
1617648482354897367,1617648482355420506,0.835345
1617648482405047406,1617648482405629442,0.961013
1617648482455224059,1617648482455777576,0.919361
1617648482505457745,1617648482506078271,0.932322
1617648482555594416,1617648482556276686,0.981581
1617648482605772379,1617648482606341194,0.888281
1617648482655924289,1617648482656488679,0.911179
1617648482706155523,1617648482706729857,0.926844
1617648482756373839,1617648482756946542,0.881549
1617648482806518904,1617648482807148858,1.001795
1617648482856743827,1617648482857332847,0.943989
1617648482906868795,1617648482907462518,0.983351
1617648482957094471,1617648482957680543,0.891651
1617648483007254956,1617648483007863957,1.033707
1617648483057441630,1617648483057984266,0.865489
1617648483107591908,1617648483108153468,0.89248
1617648483157765672,1617648483158350797,0.896102
1617648483207873911,1617648483208543945,0.987831
1617648483258081282,1617648483258690724,0.985813
1617648483308287665,1617648483308830816,0.83802
1617648483358351294,1617648483359107770,1.101213
1617648483408540110,1617648483409136671,1.24109
1617648483458723008,1617648483459280013,0.888299
1617648483508901656,1617648483509478170,0.944471
1617648483559087165,1617648483559621534,0.924082
1617648483609265922,1617648483609932060,1.049105
1617648483659451355,1617648483660062936,0.980847
1617648483709627830,1617648483710209464,0.9654
1617648483759859094,1617648483760482327,0.989384
1617648483810086200,1617648483810651771,0.943869
1617648483860256849,1617648483860911078,1.026009
1617648483910483522,1617648483911135537,1.038795
1617648483960657099,1617648483961262819,0.96441
1617648484010797104,1617648484011394017,0.97261
1617648484061021640,1617648484061643384,0.989429
1617648484111140259,1617648484111626232,0.83596
1617648484161260723,1617648484161867005,0.961981
1617648484211489575,1617648484212031166,0.882009
1617648484261639501,1617648484262266125,1.001491
1617648484311858018,1617648484312554660,1.069588
1617648484362095610,1617648484362622549,0.81233
1617648484412169859,1617648484412714645,0.885816
1617648484462403813,1617648484462933731,0.885588
1617648484512629931,1617648484513247386,0.933217
1617648484562857917,1617648484563431641,0.863021
1617648484612932735,1617648484613577642,1.647499
1617648484663216244,1617648484663890019,0.972823
1617648484713287386,1617648484713971150,1.006611
1617648484763449656,1617648484764073955,0.92032
1617648484813478199,1617648484814043360,0.87706
1617648484863623893,1617648484864234999,0.993285
1617648484913855694,1617648484914679910,1.133802
1617648484964092680,1617648484964746645,0.944979
1617648485014255238,1617648485014956566,1.127455
1617648485064430285,1617648485065054448,0.959223
1617648485114591817,1617648485115109571,0.87525
1617648485164744062,1617648485165371515,0.93347
1617648485214864058,1617648485215422691,0.858494
1617648485264931413,1617648485265700511,1.067581
1617648485315063749,1617648485315651378,0.876568
1617648485365142448,1617648485365790594,0.975227
1617648485415379906,1617648485415923883,0.865233
1617648485465504217,1617648485466066971,0.913268
1617648485515671949,1617648485516269852,0.959036
1617648485565899334,1617648485566523218,0.988461
1617648485616137747,1617648485616670119,0.917721
1617648485666367861,1617648485666917543,0.858497
1617648485716455576,1617648485717100331,1.009605
1617648485766651049,1617648485767197841,0.830306
1617648485816693772,1617648485817375010,1.152326
1617648485866830418,1617648485867452265,0.9235
1617648485917056863,1617648485917621501,0.925845
1617648485967163868,1617648485967807497,1.003844
1617648486017271508,1617648486017821405,0.897614
1617648486067369982,1617648486068098179,1.062867
1617648486117533043,1617648486118100857,0.863462
1617648486167671981,1617648486168314688,0.949519
1617648486217916148,1617648486218519976,0.946123
1617648486268101436,1617648486268677793,0.924843
1617648486318328450,1617648486318864817,0.82156
1617648486368353958,1617648486368939676,0.906924
1617648486418585405,1617648486419241279,1.033661
1617648486468810980,1617648486469396931,0.940302
1617648486518933308,1617648486519524883,0.971305
1617648486569101841,1617648486569958977,1.216686
1617648486619253785,1617648486619786608,0.837711
1617648486669355757,1617648486669925219,0.860351
1617648486719470175,1617648486720160233,1.054545
1617648486769646998,1617648486770245346,0.926233
1617648486819781118,1617648486820299064,0.802861
1617648486869879243,1617648486870558344,0.985134
1617648486920046035,1617648486920644618,0.895203
1617648486970226187,1617648486970840414,0.929289
1617648487020456885,1617648487021108019,0.947502
1617648487070702233,1617648487071409008,1.029698
1617648487120865814,1617648487121453001,0.893516
1617648487170987282,1617648487171656936,0.997966
1617648487221150643,1617648487221813478,1.008422
1617648487271269248,1617648487271858555,0.951261
1617648487321492765,1617648487322122335,1.079564
1617648487371706553,1617648487372322489,0.965276
1617648487421932547,1617648487422489357,0.888958
1617648487472105585,1617648487472685113,0.868636
1617648487522239116,1617648487522916646,0.985094
1617648487572470119,1617648487573518848,1.552551
1617648487622702875,1617648487623241252,0.895235
1617648487672954280,1617648487673656330,1.065059
1617648487723194561,1617648487723797215,0.9979
1617648487773416254,1617648487774038543,1.031485
1617648487823652662,1617648487824216941,0.931937
1617648487873843737,1617648487874449473,1.003327
1617648487924070724,1617648487924669658,0.912595
1617648487974277693,1617648487974859200,0.970123
1617648488024479718,1617648488025112329,1.042718
1617648488074614855,1617648488075261938,1.032289
1617648488124837172,1617648488125487823,1.040348
1617648488175063207,1617648488175698003,1.020195
1617648488225319201,1617648488225961875,1.029169
1617648488275545018,1617648488276119547,0.952482
1617648488325773795,1617648488326394181,1.023002
