#client-send-timestamp,server-timestamp,e2e-rtt
1617564690492651239,1617564690493437788,1.087208
1617564690542825906,1617564690543769979,1.513658
1617564690593077936,1617564690594016763,1.102147
1617564690643249650,1617564690644019472,0.953035
1617564690693430625,1617564690694216696,0.920917
1617564690743621821,1617564690744369757,0.923069
1617564690793715741,1617564690794580176,1.051439
1617564690843941541,1617564690844782227,1.010102
1617564690894196692,1617564690895081436,1.039665
1617564690944314662,1617564690945149301,1.002648
1617564690994442144,1617564690995306077,1.001065
1617564691044615689,1617564691045679613,1.279408
1617564691094744038,1617564691095744698,1.205746
1617564691144944578,1617564691145787976,1.023408
1617564691195058115,1617564691195968377,1.163731
1617564691245318048,1617564691246238398,1.068399
1617564691295447743,1617564691296443597,1.255836
1617564691345638107,1617564691346549971,1.061103
1617564691395807831,1617564691396701624,1.08913
1617564691445932625,1617564691446701493,0.947352
1617564691496115042,1617564691496830448,1.504386
1617564691546323345,1617564691547226971,1.17028
1617564691596438534,1617564691597392633,1.1859
1617564691646581728,1617564691647373988,0.927824
1617564691696765747,1617564691697573962,0.970701
1617564691746901978,1617564691747657633,0.91372
1617564691797011260,1617564691797748838,0.893861
1617564691847148557,1617564691847983954,0.994588
1617564691897263135,1617564691898122301,0.977446
1617564691947390909,1617564691948208498,0.97753
1617564691997511125,1617564691998371647,1.020129
1617564692047754964,1617564692048742569,1.195483
1617564692097972632,1617564692098943415,1.114361
1617564692148143390,1617564692149045672,1.053615
1617564692198339153,1617564692199168899,0.997564
1617564692248519294,1617564692249415533,1.032271
1617564692298614866,1617564692299537299,1.106868
1617564692348736030,1617564692349722438,1.165478
1617564692398869010,1617564692399663158,0.985578
1617564692448998672,1617564692449835807,0.989961
1617564692499119669,1617564692500440323,1.508064
1617564692549358959,1617564692550337242,1.152847
1617564692599547503,1617564692600454337,1.110137
1617564692649749137,1617564692650596678,1.004204
1617564692699941468,1617564692700770483,0.991005
1617564692750156328,1617564692750941565,0.971009
1617564692800342396,1617564692801168343,0.975445
1617564692850525993,1617564692851412410,1.06196
1617564692900708568,1617564692901564231,1.001168
1617564692950887603,1617564692951751166,1.054608
1617564693001115870,1617564693001876334,1.037389
1617564693051292789,1617564693052115984,1.104867
1617564693101476489,1617564693102276455,1.037483
1617564693151663401,1617564693152467741,1.036166
1617564693201839360,1617564693202669535,1.05864
1617564693251968391,1617564693252693381,0.881138
1617564693302118427,1617564693302863844,0.904505
1617564693352218435,1617564693352969881,0.955219
1617564693402397889,1617564693403181133,0.949041
1617564693452546397,1617564693453289182,0.973229
1617564693502684075,1617564693503453757,1.013103
1617564693552868851,1617564693553752818,1.094161
1617564693603020006,1617564693603880396,1.027684
1617564693653202877,1617564693654065229,1.097606
1617564693703375832,1617564693704351147,1.198191
1617564693753507175,1617564693754350352,0.996329
1617564693803702745,1617564693804377030,0.897958
1617564693853874398,1617564693854577261,0.933929
1617564693904043896,1617564693904792443,0.903857
1617564693954228296,1617564693954956751,0.889387
1617564694004326369,1617564694005151141,1.131517
1617564694054597083,1617564694055458695,1.021246
1617564694104814245,1617564694105649252,0.995946
1617564694154946878,1617564694155788893,1.04463
1617564694205124669,1617564694205895389,0.932646
1617564694255301069,1617564694256260042,1.122711
1617564694305452356,1617564694306324192,1.024496
1617564694355631326,1617564694356426362,1.007924
1617564694405823475,1617564694406704824,1.050347
1617564694455982339,1617564694457002484,1.237916
1617564694506092897,1617564694507460232,1.586752
1617564694556270401,1617564694557034440,0.926934
1617564694606461797,1617564694607365200,1.125536
1617564694656684808,1617564694657584592,1.131043
1617564694706922180,1617564694707875371,1.121687
1617564694757132527,1617564694757910913,1.025108
1617564694807322332,1617564694808064379,0.909178
1617564694857507330,1617564694858293450,0.934827
1617564694907740744,1617564694908595297,1.071647
1617564694957914722,1617564694958669981,0.952472
1617564695008083423,1617564695009045262,1.182054
1617564695058262694,1617564695059135275,1.03922
1617564695108373522,1617564695109068236,0.845266
1617564695158423030,1617564695159282034,1.018678
1617564695208541804,1617564695209309822,0.901747
1617564695258688753,1617564695259408243,0.867799
1617564695308765130,1617564695309489476,0.909399
1617564695358937193,1617564695359728260,0.965526
1617564695409128120,1617564695409970623,1.075452
1617564695459241463,1617564695459919692,0.824547
1617564695509333622,1617564695510137257,0.989969
1617564695559503750,1617564695560320252,1.062834
1617564695609676259,1617564695610544842,1.106284
1617564695659805526,1617564695660642839,1.027737
1617564695709933287,1617564695710748373,0.977924
1617564695760099602,1617564695760900932,1.044506
1617564695810270794,1617564695811032626,0.920653
1617564695860444081,1617564695861252218,1.022504
1617564695910623627,1617564695911253855,0.769296
1617564695960733728,1617564695961497814,0.935648
1617564696010860431,1617564696011574350,0.959234
1617564696060995685,1617564696061772083,0.943943
1617564696111153626,1617564696111846376,0.833586
1617564696161345439,1617564696162088732,0.895552
1617564696211434054,1617564696212171926,0.894659
1617564696261591900,1617564696262426723,1.16266
1617564696311768320,1617564696312616837,1.082996
1617564696361896220,1617564696362703102,0.986173
1617564696412076720,1617564696412759977,0.836764
1617564696462173410,1617564696462983759,0.981789
1617564696512412387,1617564696513244138,0.97222
1617564696562606789,1617564696563490878,1.072096
1617564696612789102,1617564696613728153,1.180243
1617564696662908265,1617564696663722242,0.974193
1617564696713141825,1617564696713979085,0.988474
1617564696763361330,1617564696764095950,0.877737
1617564696813504948,1617564696814244845,0.886176
1617564696863599564,1617564696864452209,1.071857
1617564696913785610,1617564696914651172,1.108204
1617564696964037176,1617564696964853919,1.039821
1617564697014279726,1617564697015060105,1.023542
1617564697064461405,1617564697065324636,1.116868
1617564697114699698,1617564697115638682,1.142631
1617564697164961315,1617564697165748132,0.991223
1617564697215109756,1617564697216025804,1.111925
1617564697265304312,1617564697266158056,1.081295
1617564697315509153,1617564697316392485,1.051035
1617564697365714236,1617564697366744402,1.220707
1617564697415933499,1617564697416821317,1.126233
1617564697466122086,1617564697467051278,1.130646
1617564697516315045,1617564697517130560,0.980132
1617564697566450643,1617564697567224902,0.904693
1617564697616589587,1617564697617376270,0.942763
1617564697666720548,1617564697667629910,1.073503
1617564697716911403,1617564697717893494,1.179529
1617564697767048423,1617564697767966368,1.094266
1617564697817179717,1617564697817943548,0.938776
1617564697867320929,1617564697868085116,0.956666
1617564697917454698,1617564697918223460,0.940667
1617564697967625049,1617564697968386729,0.93619
1617564698017815763,1617564698018578179,0.939522
1617564698067997816,1617564698068813242,1.030255
1617564698118139211,1617564698118916886,0.928371
1617564698168363379,1617564698169324174,1.14409
1617564698218575099,1617564698219518969,1.119948
1617564698268756290,1617564698269576590,1.036334
1617564698318887286,1617564698319799778,1.088085
1617564698369068315,1617564698370004285,1.095273
1617564698419219589,1617564698420067951,1.066701
1617564698469398154,1617564698470406909,1.175431
1617564698519504893,1617564698520788691,1.521517
1617564698569697793,1617564698570846899,1.340844
1617564698619887362,1617564698620684276,0.971161
1617564698670096450,1617564698670970062,1.021829
1617564698720310432,1617564698721256625,1.104057
1617564698770499200,1617564698771338634,1.099347
1617564698820674468,1617564698821560260,1.04602
1617564698870864970,1617564698871706157,1.014456
1617564698921058052,1617564698921985064,1.193376
1617564698971189067,1617564698972046793,1.016974
1617564699021366211,1617564699022208627,1.11688
1617564699071622055,1617564699072537929,1.097422
1617564699121858630,1617564699122725720,1.028343
1617564699172020804,1617564699172889426,1.017924
1617564699222219253,1617564699223058239,1.014588
1617564699272422918,1617564699273191657,0.9128
1617564699322605767,1617564699323417365,0.981767
1617564699372780705,1617564699373553982,0.926331
1617564699422907307,1617564699423694866,0.926676
1617564699473085478,1617564699473907156,1.033299
1617564699523261524,1617564699524091757,0.973171
1617564699573440356,1617564699574233388,1.004163
1617564699623677146,1617564699624501545,0.974138
1617564699673850598,1617564699674593645,0.921382
1617564699723975628,1617564699724881908,1.141428
1617564699774147316,1617564699774859218,0.870781
1617564699824256546,1617564699825003085,0.91564
1617564699874393081,1617564699875101882,0.898559
1617564699924500594,1617564699925248045,0.886012
1617564699974632961,1617564699975436812,0.946167
1617564700024761085,1617564700025556930,0.960682
1617564700074885778,1617564700075696976,1.015547
1617564700125011210,1617564700125695169,0.849632
1617564700175131044,1617564700175861784,0.933011
1617564700225358255,1617564700226132777,0.947386
1617564700275531907,1617564700276285205,0.907331
1617564700325708758,1617564700326569802,1.125736
1617564700375847346,1617564700376643774,0.986571
1617564700426016406,1617564700426762429,0.933905
1617564700476049248,1617564700476807325,0.940514
1617564700526089682,1617564700526880150,0.977384
1617564700576175744,1617564700576964487,0.962232
1617564700626339063,1617564700627245453,1.094607
1617564700676473136,1617564700677285530,1.007736
1617564700726679207,1617564700727607067,1.21157
1617564700776795308,1617564700777577847,0.991949
1617564700826933620,1617564700827735340,1.011781
1617564700877112079,1617564700878016025,1.050366
1617564700927247981,1617564700928058989,1.012335
1617564700977375077,1617564700978271875,1.061522
1617564701027551385,1617564701028360183,1.04845
1617564701077730602,1617564701078604492,1.038433
1617564701127913185,1617564701128692681,0.954202
1617564701178147264,1617564701179016531,1.098459
1617564701228323860,1617564701229202720,1.042367
1617564701278504760,1617564701279409161,1.124886
1617564701328697734,1617564701329665030,1.278796
1617564701378814175,1617564701379562202,0.924741
1617564701428945975,1617564701429839944,1.192241
1617564701479073628,1617564701479840023,0.91945
1617564701529195006,1617564701529991109,0.97984
1617564701579322381,1617564701580102064,1.019699
1617564701629454358,1617564701630201358,0.909164
1617564701679575612,1617564701680337164,0.936382
1617564701729692640,1617564701730544058,1.03446
1617564701779914004,1617564701780750313,1.103151
1617564701830142948,1617564701830996671,1.031443
1617564701880369340,1617564701881287737,1.094405
1617564701930593010,1617564701931441914,1.027335
1617564701980823827,1617564701981696379,1.051603
1617564702031007570,1617564702031893192,1.095223
1617564702081240478,1617564702082120719,1.103358
1617564702131436609,1617564702132296451,1.103533
1617564702181623201,1617564702182716002,1.279969
1617564702231813975,1617564702232671751,1.021929
1617564702281931408,1617564702282722058,1.008161
1617564702332104868,1617564702332925646,1.037111
1617564702382286986,1617564702383046703,0.890274
1617564702432336448,1617564702433229312,1.077382
1617564702482598965,1617564702483484502,1.576868
1617564702532782698,1617564702533762255,1.159969
1617564702582904593,1617564702583755012,1.084335
1617564702633080644,1617564702633879910,1.028199
1617564702683192266,1617564702684028604,1.061179
1617564702733368922,1617564702734129543,0.993128
1617564702783548995,1617564702784357029,0.981044
1617564702833722114,1617564702834527478,0.97846
1617564702883896726,1617564702884747560,1.072623
1617564702934070673,1617564702934871618,0.971702
1617564702984243184,1617564702985044718,1.030827
1617564703034420597,1617564703035249510,1.105455
1617564703084597787,1617564703085361126,0.936169
1617564703134775329,1617564703135553323,1.002767
1617564703184913387,1617564703185690419,0.96492
1617564703235035643,1617564703235816296,0.947613
1617564703285257973,1617564703286062215,0.972739
