#client-send-timestamp,server-timestamp,e2e-rtt
1617678555471579388,1617678555472022871,0.989815
1617678555521624969,1617678555522085454,0.969362
1617678555571671772,1617678555572172544,0.981625
1617678555621853961,1617678555622275719,0.886742
1617678555671945289,1617678555672479823,1.032556
1617678555722134920,1617678555722739277,1.115348
1617678555772310909,1617678555772800832,0.978244
1617678555822442988,1617678555822928015,1.037289
1617678555872597701,1617678555873178078,1.070893
1617678555922736395,1617678555923295573,1.10537
1617678555972903309,1617678555973429967,1.068021
1617678556023029642,1617678556023454750,1.024227
1617678556073212624,1617678556073728755,0.997145
1617678556123343981,1617678556123799864,1.013315
1617678556173477965,1617678556174029807,1.132413
1617678556223659423,1617678556224180576,1.058102
1617678556273887035,1617678556274448470,1.081951
1617678556324144004,1617678556324660515,0.990718
1617678556374379806,1617678556375305581,1.448953
1617678556424571632,1617678556425147395,1.061287
1617678556474751589,1617678556475209493,0.936643
1617678556524928886,1617678556525450741,1.002633
1617678556575054696,1617678556577363213,2.769814
1617678556625100744,1617678556625715550,1.249824
1617678556675202585,1617678556675537380,0.792731
1617678556725260970,1617678556725710301,0.934582
1617678556775489240,1617678556775954466,0.931465
1617678556825665937,1617678556826181335,0.997693
1617678556875893636,1617678556876369726,0.9485
1617678556926125621,1617678556926575893,0.92222
1617678556976312734,1617678556976826945,1.008641
1617678557026475928,1617678557027020538,1.054013
1617678557076646711,1617678557077186112,1.018487
1617678557126839932,1617678557127403704,1.11635
1617678557177015332,1617678557177534877,1.013542
1617678557227137840,1617678557227636148,1.008645
1617678557277306519,1617678557277855491,1.06015
1617678557327478531,1617678557327827940,0.816965
1617678557377498675,1617678557378045379,1.023928
1617678557427687764,1617678557428230430,1.03229
1617678557477869072,1617678557478334492,0.982207
1617678557528110536,1617678557528705201,1.16211
1617678557578342471,1617678557578846254,1.066812
1617678557628528564,1617678557629038230,0.987928
1617678557678677643,1617678557679186034,1.066388
1617678557728906301,1617678557729382906,0.962231
1617678557779160716,1617678557779714510,1.0912
1617678557829402761,1617678557829917428,1.048823
1617678557879646818,1617678557880067417,0.972799
1617678557929835164,1617678557930291696,0.939905
1617678557980071438,1617678557980564675,0.997794
1617678558030306801,1617678558030829863,1.120226
1617678558080518932,1617678558081082766,1.051542
1617678558130674372,1617678558131262007,1.139322
1617678558180875822,1617678558181427932,1.095653
1617678558231001969,1617678558231546955,1.081757
1617678558281211247,1617678558281672174,1.010901
1617678558331356961,1617678558331943827,1.1202
1617678558381592312,1617678558382152308,1.159718
1617678558431784196,1617678558432325056,1.091489
1617678558481950310,1617678558482579228,1.173878
1617678558532144336,1617678558532802147,1.166022
1617678558582346807,1617678558582889086,1.023994
1617678558632600130,1617678558633234001,1.148398
1617678558682743787,1617678558683365308,1.139915
1617678558732884386,1617678558733438042,1.072749
1617678558783074658,1617678558783568386,0.976382
1617678558833257160,1617678558833710997,0.941889
1617678558883447840,1617678558883928212,1.039942
1617678558933641961,1617678558934138537,1.051121
1617678558983847897,1617678558984357579,1.056768
1617678559034043950,1617678559034461485,0.954149
1617678559084171281,1617678559084698354,1.082797
1617678559134355815,1617678559134880689,1.015141
1617678559184559407,1617678559185026405,1.001428
1617678559234738250,1617678559235220144,0.991959
1617678559284916704,1617678559285424210,0.978915
1617678559335089590,1617678559335643813,1.067773
1617678559385291877,1617678559385824599,0.992676
1617678559435424343,1617678559436009681,1.067733
1617678559485544725,1617678559486009054,0.935196
1617678559535724207,1617678559536231809,0.974821
1617678559585906670,1617678559586385646,0.967774
1617678559636045527,1617678559636552258,0.978292
1617678559686222242,1617678559686766182,1.025323
1617678559736424819,1617678559736885903,1.028122
1617678559786608604,1617678559787120221,0.993602
1617678559836755195,1617678559837246717,0.964655
1617678559886893096,1617678559887354750,0.963428
1617678559937005100,1617678559937513873,0.977764
1617678559987112921,1617678559987740670,1.125338
1617678560037232080,1617678560039477988,2.781544
1617678560087341797,1617678560087833468,0.965501
1617678560137461793,1617678560137950374,0.958202
1617678560187649578,1617678560188266169,1.124652
1617678560237778141,1617678560238344534,1.040799
1617678560287949415,1617678560288443145,0.990125
1617678560338215739,1617678560338648249,0.893076
1617678560388406729,1617678560389340021,1.501216
1617678560438571784,1617678560439127453,1.038146
1617678560488757602,1617678560489298348,1.015057
1617678560538894845,1617678560539437945,1.020647
1617678560589066773,1617678560589581687,0.997651
1617678560639230059,1617678560639744920,1.000362
1617678560689358691,1617678560689903357,1.012386
1617678560739529040,1617678560740066050,1.058404
1617678560789671991,1617678560790172756,1.048443
1617678560839812238,1617678560840317080,1.078527
1617678560889940483,1617678560890435111,1.05419
1617678560940125371,1617678560940600630,1.03278
1617678560990301386,1617678560990794162,1.079226
1617678561040491440,1617678561041015659,1.088872
1617678561090672367,1617678561091291570,1.091813
1617678561140812888,1617678561141342941,1.106896
1617678561190950589,1617678561191427627,1.025315
1617678561241078477,1617678561241529503,1.019136
1617678561291202180,1617678561291673908,0.958172
1617678561341330230,1617678561341935617,1.112349
1617678561391453311,1617678561391971407,1.014323
1617678561441578667,1617678561446281397,5.222148
1617678561491691785,1617678561492192685,0.993374
1617678561541923527,1617678561542521418,1.089044
1617678561592176033,1617678561592628242,0.93354
1617678561642377120,1617678561642870029,0.987823
1617678561692491332,1617678561693091993,1.107654
1617678561742612834,1617678561743134855,1.009347
1617678561792727939,1617678561793206556,0.979866
1617678561842853018,1617678561843371103,0.993207
1617678561893033798,1617678561893579585,1.094991
1617678561943204274,1617678561943757138,1.08635
1617678561993369634,1617678561993904806,1.080191
1617678562043551004,1617678562044096410,1.085085
1617678562093776167,1617678562094348969,1.131331
1617678562143917105,1617678562144424746,1.058334
1617678562194146375,1617678562194702134,1.098941
1617678562244373931,1617678562244971380,1.135152
1617678562294620082,1617678562295129764,1.052674
1617678562344850880,1617678562345451570,1.068738
1617678562395091643,1617678562395802251,1.211269
1617678562445303431,1617678562445845219,1.015846
1617678562495493739,1617678562496037232,1.063645
1617678562545678369,1617678562546236894,1.065003
1617678562595881528,1617678562596331954,0.926047
1617678562646033070,1617678562646520317,1.005212
1617678562696152417,1617678562696672193,1.017627
1617678562746277549,1617678562746854800,1.091682
1617678562796447592,1617678562796924807,0.961491
1617678562846585449,1617678562847108699,1.022143
1617678562896704378,1617678562897181870,0.982115
1617678562946832429,1617678562947369812,1.106768
1617678562996948746,1617678562997439758,1.041351
1617678563047135918,1617678563047654649,1.106872
1617678563097277055,1617678563097819980,1.049459
1617678563147423962,1617678563147904840,0.957718
1617678563197622401,1617678563198172521,1.047942
1617678563247810207,1617678563248262124,0.931166
1617678563297956694,1617678563298451602,1.03699
1617678563348077930,1617678563348529425,1.011982
1617678563398196822,1617678563398714457,1.00486
1617678563448326609,1617678563448854807,1.047826
1617678563498515837,1617678563499059042,1.012258
1617678563548651324,1617678563549185509,1.11265
1617678563598772149,1617678563599234749,0.929887
1617678563648895184,1617678563649447724,1.122466
1617678563699027382,1617678563699713268,1.155319
1617678563749213477,1617678563749781349,1.047067
1617678563799393994,1617678563799965649,1.05572
1617678563849586575,1617678563850119205,1.045637
1617678563899845570,1617678563900477854,1.140626
1617678563949972314,1617678563950542279,1.047715
1617678564000087617,1617678564000590133,1.037169
1617678564050260296,1617678564050672641,0.90094
1617678564100450017,1617678564101396252,1.418392
1617678564150610417,1617678564151022474,0.904077
1617678564200773651,1617678564201327103,1.049176
1617678564250901083,1617678564251461460,1.063396
1617678564300929958,1617678564301476152,1.026574
1617678564351038306,1617678564355938614,5.380356
1617678564401169732,1617678564402102857,1.514079
1617678564451299189,1617678564451751909,0.939077
1617678564501461575,1617678564501873052,0.895886
1617678564551630538,1617678564552128278,1.022639
1617678564601740668,1617678564602177582,0.984598
1617678564651989497,1617678564652467224,1.015085
1617678564702217649,1617678564702753590,1.018973
1617678564752448299,1617678564752884302,0.926346
1617678564802700762,1617678564803183469,0.953115
1617678564852930056,1617678564853463861,1.016172
1617678564903058482,1617678564903569781,1.012989
1617678564953235360,1617678564953710769,0.961638
1617678565003370906,1617678565003804826,0.961347
1617678565053537697,1617678565054148204,1.117482
1617678565103660937,1617678565104210877,1.083446
1617678565153889099,1617678565154375149,0.978748
1617678565204072658,1617678565204550399,1.00209
1617678565254244644,1617678565254801157,1.047795
1617678565304361819,1617678565304912921,1.022171
1617678565354539426,1617678565355114904,1.044968
1617678565404714222,1617678565405251288,1.020261
1617678565454843341,1617678565455388816,1.086802
1617678565505020986,1617678565505650278,1.158629
1617678565555154685,1617678565555660559,1.21341
1617678565605276888,1617678565605785203,1.048177
1617678565655450022,1617678565655995691,1.039064
1617678565705632273,1617678565706052427,0.90403
1617678565755856838,1617678565756329998,0.95937
1617678565806092450,1617678565806662050,1.120174
1617678565856320050,1617678565856851824,1.074257
1617678565906502693,1617678565907042075,1.020188
1617678565956686555,1617678565957140172,0.935919
1617678566006855505,1617678566007312057,0.955697
1617678566057016522,1617678566057615127,1.106155
1617678566107199388,1617678566107626415,0.919634
1617678566157390960,1617678566157875456,0.974047
1617678566207601436,1617678566208176606,1.219609
1617678566257784274,1617678566258316563,1.171286
1617678566307963572,1617678566308518273,1.326925
1617678566358154024,1617678566358683338,1.012086
1617678566408323961,1617678566408985112,1.157733
1617678566458468608,1617678566459056683,1.091335
1617678566508647607,1617678566509240521,1.077703
1617678566558763694,1617678566559261488,1.093551
1617678566608895425,1617678566609391969,1.048678
1617678566658993779,1617678566659654472,1.129326
1617678566709175339,1617678566709778394,1.09763
1617678566759349763,1617678566760065332,1.186479
1617678566809543774,1617678566810029613,0.978853
1617678566859793731,1617678566860395068,1.079397
1617678566909982437,1617678566910608873,1.09597
1617678566960115549,1617678566960621848,0.985377
1617678567010239945,1617678567010755577,1.061249
1617678567060359149,1617678567060808284,1.001388
1617678567110573945,1617678567111238079,1.215458
1617678567160748595,1617678567161178255,0.916422
1617678567210867205,1617678567211425013,1.037311
1617678567261061855,1617678567261585656,1.08429
1617678567311250748,1617678567311800871,1.118821
1617678567361428859,1617678567361968588,1.145381
1617678567411606482,1617678567412076587,1.026728
1617678567461838076,1617678567462287249,0.963806
1617678567512078153,1617678567512550913,1.031918
1617678567562338015,1617678567562847764,0.997913
1617678567612520541,1617678567613095243,1.07448
1617678567662633552,1617678567663171909,1.129976
1617678567712810808,1617678567713356062,1.056442
1617678567762940145,1617678567763418397,0.991882
1617678567813128344,1617678567813690655,1.099532
1617678567863307040,1617678567863827991,1.033178
1617678567913485531,1617678567913981531,1.022428
1617678567963672876,1617678567964105167,0.98958
1617678568013857326,1617678568014352768,1.046186
1617678568064034100,1617678568064529834,0.984861
1617678568114213446,1617678568114678374,0.982134
1617678568164391582,1617678568164798965,0.916343
1617678568214590992,1617678568215135448,1.109749
1617678568264776168,1617678568265298175,1.013752
