#client-send-timestamp,server-timestamp,e2e-rtt
1617580024988292389,1617580024989094906,1.251419
1617580025038469099,1617580025039332389,1.365735
1617580025088594704,1617580025089342866,1.109952
1617580025138758449,1617580025139396392,1.001749
1617580025188888138,1617580025189595220,1.085446
1617580025239010843,1617580025239778988,1.108583
1617580025289132555,1617580025290021782,1.241806
1617580025339325193,1617580025340191791,1.220567
1617580025389531789,1617580025390328991,1.140977
1617580025439656663,1617580025440371901,1.165996
1617580025489837618,1617580025490578530,1.106134
1617580025540005526,1617580025540862124,1.237075
1617580025590180310,1617580025591022698,1.20563
1617580025640309105,1617580025641103306,1.207947
1617580025690437953,1617580025691216228,1.140493
1617580025740652593,1617580025741535652,1.33571
1617580025790873918,1617580025791737750,1.269651
1617580025841050684,1617580025841903861,1.258459
1617580025891237073,1617580025892175029,1.353307
1617580025941414378,1617580025942221377,1.211554
1617580025991664428,1617580025992512612,1.246111
1617580026041855588,1617580026042695910,1.239163
1617580026092047289,1617580026092773265,1.118013
1617580026142270260,1617580026143167785,1.249155
1617580026192474192,1617580026193357928,1.311556
1617580026242683435,1617580026243585886,1.259021
1617580026292852065,1617580026293704680,1.211538
1617580026343030174,1617580026343798786,1.126319
1617580026393198009,1617580026393918754,1.143509
1617580026443380404,1617580026444033301,1.064765
1617580026493627564,1617580026494342380,1.061624
1617580026543757134,1617580026544481760,1.130907
1617580026593887712,1617580026594685212,1.18548
1617580026644006817,1617580026644751400,1.083787
1617580026694130179,1617580026694809755,1.146289
1617580026744231695,1617580026745036569,1.174387
1617580026794402935,1617580026795208603,1.152927
1617580026844575426,1617580026845257466,1.048731
1617580026894687015,1617580026895280749,0.941952
1617580026944840181,1617580026945575985,1.10257
1617580026994969632,1617580026995775861,1.184957
1617580027045144323,1617580027045984289,1.302438
1617580027095266549,1617580027096048069,1.144587
1617580027145443741,1617580027146309978,1.294324
1617580027195620997,1617580027196482537,1.276527
1617580027245794318,1617580027246522235,1.07906
1617580027295931615,1617580027296874798,1.35659
1617580027346106133,1617580027347004980,1.30967
1617580027396284303,1617580027397295600,1.422129
1617580027446402014,1617580027447430023,1.401174
1617580027496578229,1617580027497520708,1.283268
1617580027546716030,1617580027547743708,1.388307
1617580027596887280,1617580027597828862,1.788982
1617580027647056056,1617580027647928725,1.332753
1617580027697238976,1617580027698243620,1.377886
1617580027747418358,1617580027748249389,1.272856
1617580027797646539,1617580027798495018,1.224017
1617580027847832399,1617580027848762514,1.444614
1617580027898062651,1617580027898849896,1.126742
1617580027948309996,1617580027949115495,1.226364
1617580027998582836,1617580027999544163,1.355162
1617580028048811204,1617580028049814863,1.417166
1617580028099003198,1617580028099941215,1.362131
1617580028149247014,1617580028150053120,1.222979
1617580028199369850,1617580028200162400,1.146379
1617580028249600669,1617580028250345004,1.087954
1617580028299779452,1617580028300488504,1.063984
1617580028349947203,1617580028350827562,1.21973
1617580028400128907,1617580028400997757,1.233922
1617580028450274050,1617580028451162401,1.277201
1617580028500392141,1617580028501282348,1.264874
1617580028550527693,1617580028551429404,1.267386
1617580028600687434,1617580028601663753,1.380735
1617580028650927785,1617580028651900413,1.322298
1617580028701152426,1617580028702011185,1.199839
1617580028751294351,1617580028752627907,1.825587
1617580028801418026,1617580028802219944,1.162801
1617580028851610323,1617580028852470559,1.207446
1617580028901743576,1617580028902580328,1.278646
1617580028951918635,1617580028952761733,1.267728
1617580029002055031,1617580029002980598,1.390659
1617580029052254096,1617580029053175230,1.536042
1617580029102489902,1617580029103391737,1.265881
1617580029152686476,1617580029153639021,1.331289
1617580029202881344,1617580029203716392,1.196223
1617580029253123295,1617580029253872854,1.090045
1617580029303309237,1617580029304156372,1.171691
1617580029353493182,1617580029354248010,1.123391
1617580029403675127,1617580029405103314,1.854549
1617580029453807945,1617580029454600829,1.15852
1617580029503991287,1617580029504736836,1.09363
1617580029554191359,1617580029554977494,1.143402
1617580029604351664,1617580029605020665,1.028115
1617580029654524373,1617580029655302431,1.122656
1617580029704701668,1617580029705376484,1.027796
1617580029754887723,1617580029755577945,1.031089
1617580029805033553,1617580029805790943,1.151802
1617580029855161972,1617580029855883257,1.064219
1617580029905280283,1617580029906008238,1.04091
1617580029955399302,1617580029956210982,1.172343
1617580030005523460,1617580030006294915,1.144468
1617580030055636498,1617580030056428316,1.139769
1617580030105765227,1617580030106580291,1.138786
1617580030155993187,1617580030156755300,1.139577
1617580030206189534,1617580030206954880,1.13125
1617580030256311239,1617580030257008390,1.046924
1617580030306439316,1617580030307171460,1.161165
1617580030356568501,1617580030357260320,1.112663
1617580030406692704,1617580030407407112,1.050763
1617580030456852444,1617580030457582861,1.08675
1617580030506965991,1617580030507697081,1.207933
1617580030557185297,1617580030557922622,1.135119
1617580030607348239,1617580030608128541,1.241372
1617580030657571485,1617580030658451242,1.38189
1617580030707789739,1617580030708638936,1.324978
1617580030757971023,1617580030758909141,1.370559
1617580030808098805,1617580030808954497,1.249193
1617580030858266697,1617580030859001130,1.139412
1617580030908384996,1617580030909247451,1.228605
1617580030958494043,1617580030959306950,1.220261
1617580031008614430,1617580031009445147,1.246149
1617580031058746710,1617580031059504957,1.227542
1617580031108928982,1617580031109771380,1.272052
1617580031159050886,1617580031159966503,1.367281
1617580031209215076,1617580031209935192,1.082174
1617580031259377455,1617580031260143075,1.128628
1617580031309563893,1617580031310382428,1.237291
1617580031359793581,1617580031360615662,1.207716
1617580031410031330,1617580031410874071,1.262742
1617580031460262248,1617580031461080966,1.281726
1617580031510489295,1617580031511258617,1.133427
1617580031560669535,1617580031561408669,1.088411
1617580031610794230,1617580031611434572,0.970579
1617580031661035378,1617580031661696943,1.096191
1617580031711210230,1617580031712069395,1.201209
1617580031761447640,1617580031762369413,1.316833
1617580031811625535,1617580031812399544,1.125673
1617580031861824571,1617580031862890090,1.435479
1617580031912129745,1617580031912908518,1.160893
1617580031962263865,1617580031963120368,1.196713
1617580032012354432,1617580032013148727,1.216787
1617580032062500602,1617580032063403797,1.263654
1617580032112684765,1617580032113373789,1.07812
1617580032162786899,1617580032163606441,1.165169
1617580032213021220,1617580032213902328,1.263363
1617580032263259855,1617580032264092639,1.184524
1617580032313496838,1617580032314300108,1.162386
1617580032363630467,1617580032364258661,0.939406
1617580032413809550,1617580032414673076,1.213542
1617580032463943994,1617580032464664736,1.058292
1617580032514076946,1617580032514835049,1.091479
1617580032564254540,1617580032564917573,0.989566
1617580032614426829,1617580032615027942,0.911167
1617580032664610723,1617580032665634749,1.43253
1617580032714797998,1617580032715491431,1.029306
1617580032764995355,1617580032765802188,1.19674
1617580032815125456,1617580032815816855,1.041847
1617580032865247738,1617580032865983768,1.108304
1617580032915380384,1617580032916042370,0.99903
1617580032965551127,1617580032966187217,0.963544
1617580033015780275,1617580033016416986,0.986396
1617580033065960136,1617580033066639446,1.019095
1617580033116184272,1617580033116791453,0.921931
1617580033166365891,1617580033167009368,0.984853
1617580033216489908,1617580033217087919,0.933762
1617580033266648309,1617580033267252241,1.030391
1617580033316781568,1617580033317450650,1.041734
1617580033366910627,1617580033367522198,0.953348
1617580033417037015,1617580033417657645,0.952717
1617580033467185563,1617580033467867740,1.009079
1617580033517333225,1617580033517917134,0.958852
1617580033567451850,1617580033568135621,1.021842
1617580033617572519,1617580033618202600,0.967181
1617580033667697294,1617580033668376863,1.044713
1617580033717825873,1617580033718353649,0.941585
1617580033768004562,1617580033768579101,0.975901
1617580033818133419,1617580033818748603,0.976418
1617580033868334529,1617580033869047786,1.067883
1617580033918528295,1617580033919307115,1.116808
1617580033968759176,1617580033969452825,1.126002
1617580034018884477,1617580034019564421,1.072412
1617580034069077075,1617580034069704947,1.027973
1617580034119219694,1617580034119913116,1.085597
1617580034169404303,1617580034170052171,1.044318
1617580034219544266,1617580034220228633,1.073691
1617580034269734211,1617580034270389335,1.059974
1617580034319919413,1617580034320550924,1.015506
1617580034370109193,1617580034370805708,1.090966
1617580034420299203,1617580034420967986,1.09562
1617580034470473449,1617580034471208999,1.141172
1617580034520665652,1617580034521543370,1.216294
1617580034570803092,1617580034571590585,1.240548
1617580034621012739,1617580034621756126,1.16822
1617580034671190334,1617580034671959034,1.211176
1617580034721421820,1617580034722211650,1.227352
1617580034771613048,1617580034772391781,1.205992
1617580034821850713,1617580034822722317,1.22876
1617580034872022838,1617580034872718049,1.101103
1617580034922259599,1617580034923044527,1.191615
1617580034972492731,1617580034973322531,1.253552
1617580035022736214,1617580035023563980,1.272979
1617580035072934431,1617580035073864728,1.291023
1617580035123110659,1617580035123904548,1.173766
1617580035173325705,1617580035174103432,1.119707
1617580035223496232,1617580035224322988,1.178262
1617580035273687122,1617580035274515642,1.178847
1617580035323893836,1617580035324657658,1.104646
1617580035374091459,1617580035374994712,1.245424
1617580035424281681,1617580035425090041,1.14479
1617580035474511042,1617580035475260248,1.10443
1617580035524763951,1617580035525537062,1.094113
1617580035574910249,1617580035575707157,1.131057
1617580035625092939,1617580035625935278,1.189055
1617580035675212307,1617580035676008216,1.142596
1617580035725392499,1617580035726225942,1.252873
1617580035775516948,1617580035776354112,1.233567
1617580035825659539,1617580035828277286,2.998474
1617580035875849952,1617580035876783812,1.310013
1617580035926044028,1617580035926898409,1.20071
1617580035976237862,1617580035977040484,1.143553
1617580036026365278,1617580036027208216,1.230998
1617580036076561084,1617580036077359696,1.145982
1617580036126686729,1617580036130736007,4.437792
1617580036176812321,1617580036177525764,1.054542
1617580036227002892,1617580036227703351,1.047152
1617580036277213545,1617580036277979672,1.13501
1617580036327346943,1617580036328148195,1.137121
1617580036377527882,1617580036378281023,1.114892
1617580036427651739,1617580036428409889,1.08708
1617580036477835794,1617580036478643718,1.171579
1617580036528011944,1617580036528760863,1.089968
1617580036578156031,1617580036579383873,1.913073
1617580036628218844,1617580036628873852,1.001758
1617580036678318471,1617580036679061966,1.08064
1617580036728502887,1617580036729262940,1.091782
1617580036778640300,1617580036779443357,1.187576
1617580036828761362,1617580036829520315,1.121488
1617580036878943845,1617580036879689250,1.106828
1617580036929072969,1617580036929875948,1.167573
1617580036979257919,1617580036980068589,1.176439
1617580037029452793,1617580037030140740,1.052102
1617580037079633087,1617580037080314716,1.028856
1617580037129862777,1617580037130603169,1.068073
1617580037180043096,1617580037180770804,1.070289
1617580037230173543,1617580037230948866,1.106578
1617580037280283557,1617580037281021200,1.092112
1617580037330399431,1617580037331164872,1.111134
1617580037380574300,1617580037381358387,1.126648
1617580037430725808,1617580037431458830,1.087272
1617580037480900066,1617580037481617083,1.065853
1617580037531092642,1617580037531787810,1.056414
1617580037581268208,1617580037581960704,1.045828
1617580037631445307,1617580037632155456,1.068017
1617580037681582534,1617580037682196524,0.918132
1617580037731706606,1617580037732350269,0.988123
1617580037781900733,1617580037782679625,1.112826
