#client-send-timestamp,server-timestamp,e2e-rtt
1617638391770029886,1617638391770939978,1.223166
1617638391820209428,1617638391821171889,1.271462
1617638391870392559,1617638391871252804,1.171239
1617638391920560243,1617638391921392491,1.130405
1617638391970735900,1617638391971585133,1.11398
1617638392020908589,1617638392021822372,1.199719
1617638392071115456,1617638392072009296,1.144162
1617638392121292476,1617638392122141308,1.13384
1617638392171527649,1617638392172301823,1.06888
1617638392221716509,1617638392222538860,1.062664
1617638392271896552,1617638392272746845,1.085226
1617638392322073796,1617638392322909856,1.079978
1617638392372210211,1617638392372899731,0.906912
1617638392422362556,1617638392423198614,1.064298
1617638392472487951,1617638392473283656,1.043955
1617638392522676787,1617638392523530097,1.159022
1617638392572788020,1617638392573670554,1.180265
1617638392622920238,1617638392623779849,1.162094
1617638392673044306,1617638392673835971,1.009002
1617638392723170013,1617638392723921929,0.977514
1617638392773292046,1617638392774116049,1.077678
1617638392823467146,1617638392824327737,1.081205
1617638392873677896,1617638392874627348,1.174287
1617638392923915158,1617638392924789732,1.076876
1617638392974112821,1617638392974883225,0.973599
1617638393024303049,1617638393025210695,1.09557
1617638393074437511,1617638393075312271,1.162102
1617638393124674222,1617638393125506465,1.117615
1617638393174874211,1617638393175760009,1.078366
1617638393224937834,1617638393225915448,1.238035
1617638393275034085,1617638393275838757,1.039879
1617638393325191644,1617638393326113329,1.158649
1617638393375300726,1617638393376703703,1.792265
1617638393425474539,1617638393426324264,1.117972
1617638393475596004,1617638393476475568,1.146968
1617638393525832797,1617638393526684293,1.068261
1617638393576024836,1617638393576834398,1.089153
1617638393626209839,1617638393626965678,0.968728
1617638393676396827,1617638393677160486,0.975665
1617638393726610383,1617638393727498239,1.141031
1617638393776789696,1617638393777609430,1.075692
1617638393826913680,1617638393827815686,1.106734
1617638393877169125,1617638393877957452,1.100399
1617638393927293445,1617638393928032003,0.987863
1617638393977418118,1617638393978257123,1.083833
1617638394027547665,1617638394028373943,1.075256
1617638394077721972,1617638394078614947,1.095924
1617638394127852139,1617638394128592493,0.927058
1617638394178029527,1617638394178917094,1.090703
1617638394228144512,1617638394229017265,1.067683
1617638394278321002,1617638394279158750,1.072408
1617638394328453881,1617638394329264536,1.015435
1617638394378614266,1617638394379409440,1.078193
1617638394428723060,1617638394429542116,1.045975
1617638394478835451,1617638394479638448,1.020919
1617638394528941629,1617638394529703667,0.992825
1617638394579055902,1617638394579805063,0.946226
1617638394629164565,1617638394629867800,0.902023
1617638394679238217,1617638394680017234,0.98905
1617638394729353929,1617638394730096471,0.950512
1617638394779473694,1617638394780191143,0.907323
1617638394829572540,1617638394830428749,1.087588
1617638394879693646,1617638394880491060,1.05036
1617638394929809165,1617638394930736145,1.185776
1617638394979924872,1617638394980703322,1.013196
1617638395030030929,1617638395030801391,1.052399
1617638395080150165,1617638395080934109,1.014828
1617638395130261948,1617638395131089814,1.049984
1617638395180401186,1617638395181237715,1.065397
1617638395230518220,1617638395231380433,1.081121
1617638395280639261,1617638395281331188,0.903506
1617638395330748789,1617638395331637158,1.097481
1617638395380925811,1617638395381797012,1.066571
1617638395431115811,1617638395431914112,1.033318
1617638395481282518,1617638395482072474,1.053911
1617638395531400138,1617638395532167605,1.001756
1617638395581641886,1617638395582578354,1.196794
1617638395631849990,1617638395632667309,1.061056
1617638395682031697,1617638395682971014,1.184946
1617638395732209387,1617638395733159007,1.192706
1617638395782435364,1617638395783326997,1.143011
1617638395832616567,1617638395833469899,1.108518
1617638395882797949,1617638395883668793,1.14108
1617638395933032011,1617638395933986473,1.205045
1617638395983269338,1617638395984170900,1.140004
1617638396033555420,1617638396034347262,1.084449
1617638396083796704,1617638396084603629,1.212226
1617638396133992597,1617638396134854880,1.106723
1617638396184287515,1617638396185210876,1.176697
1617638396234467710,1617638396235300134,1.055658
1617638396284615628,1617638396285398942,1.021191
1617638396334813273,1617638396335565762,0.973476
1617638396384994025,1617638396385834165,1.09611
1617638396435132536,1617638396435890008,1.044842
1617638396485314282,1617638396486101244,1.011291
1617638396535442191,1617638396536212210,0.991112
1617638396585545663,1617638396586580202,1.25942
1617638396635664000,1617638396636504261,1.051974
1617638396685867696,1617638396686784058,1.125918
1617638396735987561,1617638396736790560,1.015153
1617638396786162383,1617638396787096468,1.166021
1617638396836350874,1617638396837261155,1.206924
1617638396886515580,1617638396887364372,1.086696
1617638396936620606,1617638396937385210,0.984328
1617638396986738426,1617638396987537366,1.024196
1617638397036954068,1617638397037894471,1.207844
1617638397087140975,1617638397088028604,1.1234
1617638397137335675,1617638397138229085,1.125151
1617638397187537418,1617638397188401825,1.074096
1617638397237716511,1617638397238619636,1.114898
1617638397287838559,1617638397288640069,1.05846
1617638397337995753,1617638397339467899,2.099832
1617638397388135834,1617638397389025645,1.13482
1617638397438318192,1617638397439124458,1.050667
1617638397488463281,1617638397489259622,1.016639
1617638397538637218,1617638397539470680,1.055399
1617638397588882592,1617638397589767333,1.105219
1617638397639014920,1617638397639820133,1.014656
1617638397689187525,1617638397690024364,1.056802
1617638397739351288,1617638397740111624,0.967626
1617638397789516827,1617638397790365474,1.109121
1617638397839639163,1617638397840465936,1.058921
1617638397889751770,1617638397890566305,1.105782
1617638397939865693,1617638397940638774,1.031116
1617638397989978365,1617638397990754651,0.973845
1617638398040090303,1617638398040963186,1.116931
1617638398090270062,1617638398091109093,1.077109
1617638398140528880,1617638398141438167,1.211525
1617638398190663497,1617638398191507495,1.066862
1617638398240865784,1617638398241746713,1.104022
1617638398291040504,1617638398292061011,1.257233
1617638398341272506,1617638398342123353,1.066571
1617638398391413534,1617638398392325160,1.134423
1617638398441610586,1617638398442316284,0.984114
1617638398491736764,1617638398492548892,1.040349
1617638398541925712,1617638398542817390,1.125625
1617638398592109680,1617638398592920549,1.085075
1617638398642351613,1617638398643336563,1.207589
1617638398692530710,1617638398693411861,1.134414
1617638398742616000,1617638398743685087,1.29365
1617638398792732496,1617638398793595891,1.105421
1617638398842845613,1617638398843754713,1.1597
1617638398892965122,1617638398893906119,1.213594
1617638398943083436,1617638398944038937,1.197707
1617638398993271426,1617638398994112705,1.089169
1617638399043446200,1617638399044362308,1.237636
1617638399093595829,1617638399094546386,1.200238
1617638399143705274,1617638399144609795,1.214644
1617638399193822657,1617638399194771992,1.194752
1617638399243992818,1617638399244897738,1.166147
1617638399294184690,1617638399294958166,1.114961
1617638399344349269,1617638399345186104,1.111872
1617638399394454658,1617638399395372423,1.16614
1617638399444624459,1617638399445644504,1.339725
1617638399494800929,1617638399495694828,1.139284
1617638399545031570,1617638399545893085,1.136743
1617638399595303356,1617638399596144813,1.123117
1617638399645552734,1617638399646585357,1.416306
1617638399695771717,1617638399696706813,1.245443
1617638399746031535,1617638399746871136,1.122873
1617638399796277035,1617638399797320691,1.333436
1617638399846449548,1617638399847307721,1.141247
1617638399896570187,1617638399897419640,1.116712
1617638399946680021,1617638399947567140,1.208168
1617638399996845813,1617638399997752400,1.11866
1617638400046961933,1617638400047858177,1.163759
1617638400097080939,1617638400097943216,1.149284
1617638400147196191,1617638400148069287,1.14702
1617638400197363559,1617638400198152410,1.663721
1617638400247524047,1617638400248420243,1.119919
1617638400297559492,1617638400298329937,1.047453
1617638400347660432,1617638400348419177,0.964986
1617638400397789065,1617638400398743659,1.190014
1617638400447912668,1617638400448720963,1.11206
1617638400498061836,1617638400498920628,1.07327
1617638400548209073,1617638400549064448,1.120904
1617638400598396858,1617638400599324514,1.203977
1617638400648579051,1617638400649593179,1.344507
1617638400698700947,1617638400699768595,1.316626
1617638400748896185,1617638400749819429,1.215323
1617638400799009168,1617638400799953443,1.187773
1617638400849169457,1617638400850110662,1.225987
1617638400899282805,1617638400900077976,1.083087
1617638400949399154,1617638400950297574,1.261977
1617638400999517360,1617638401000294265,1.024704
1617638401049692939,1617638401050552407,1.207613
1617638401099874251,1617638401100652578,1.019973
1617638401150065088,1617638401150966457,1.136387
1617638401200243857,1617638401201212475,1.616707
1617638401250422568,1617638401251381710,1.182439
1617638401300604966,1617638401301415905,1.024003
1617638401350746580,1617638401351612081,1.253711
1617638401400927790,1617638401401816562,1.22772
1617638401451055274,1617638401451967179,1.228841
1617638401501214519,1617638401502058809,1.166748
1617638401551381099,1617638401552222029,1.073633
1617638401601551910,1617638401602428448,1.138773
1617638401651724612,1617638401652664560,1.17098
1617638401701967816,1617638401702876888,1.160353
1617638401752141051,1617638401753006236,1.085242
1617638401802304946,1617638401803203650,1.103963
1617638401852419006,1617638401853311655,1.127333
1617638401902626855,1617638401903458129,1.061904
1617638401952857327,1617638401953776436,1.200121
1617638402002986097,1617638402003826611,1.226225
1617638402053107507,1617638402053991900,1.198425
1617638402103283326,1617638402104272513,1.291741
1617638402153458166,1617638402154333985,1.203747
1617638402203657065,1617638402204607746,1.24601
1617638402253800279,1617638402254822779,1.31586
1617638402303973656,1617638402304882604,1.146508
1617638402354139617,1617638402355023373,1.129626
1617638402404380135,1617638402405334487,1.210094
1617638402454647842,1617638402455515413,1.100437
1617638402504897439,1617638402505806567,1.158421
1617638402555088938,1617638402555899725,1.080099
1617638402605276828,1617638402606075972,1.064605
1617638402655458724,1617638402656298550,1.130056
1617638402705587876,1617638402706432451,1.166376
1617638402755733828,1617638402756502499,1.016694
1617638402805864352,1617638402806688751,1.045594
1617638402856002358,1617638402856846231,1.072487
1617638402906148781,1617638402907082386,1.16733
1617638402956395916,1617638402957227334,1.118282
1617638403006614056,1617638403007459972,1.179195
1617638403056794216,1617638403057640230,1.16003
1617638403106933631,1617638403107791866,1.077606
1617638403157186210,1617638403158069897,1.110663
1617638403207365554,1617638403208235453,1.09307
1617638403257546797,1617638403258525707,1.235837
1617638403307781101,1617638403308744025,1.206771
1617638403358018850,1617638403359011317,1.200274
1617638403408213635,1617638403409117374,1.163254
1617638403458367463,1617638403459281604,1.136252
1617638403508560760,1617638403509445039,1.093792
1617638403558732576,1617638403559499140,0.989767
1617638403608920526,1617638403609764983,1.094826
1617638403659038972,1617638403659920319,1.120984
1617638403709159359,1617638403709963410,1.039851
1617638403759274043,1617638403760065861,1.021701
1617638403809408406,1617638403810159623,0.973229
1617638403859544432,1617638403860365414,1.039164
1617638403909673308,1617638403910686745,1.226026
1617638403959893711,1617638403960818550,1.155674
1617638404010077549,1617638404010966685,1.148786
1617638404060280092,1617638404061207136,1.16188
1617638404110500139,1617638404111454765,1.284536
1617638404160688166,1617638404161597714,1.12046
1617638404210824813,1617638404211749711,1.153024
1617638404260949083,1617638404261796942,1.029318
1617638404311081497,1617638404312312044,1.477434
1617638404361217976,1617638404361954717,0.943919
1617638404411354756,1617638404412135030,0.994275
1617638404461584777,1617638404462556252,1.22228
1617638404511820605,1617638404512746103,1.171527
1617638404562018315,1617638404562872192,1.076023
