#client-send-timestamp,server-timestamp,e2e-rtt
1617604870349310054,1617604870349807944,1.036012
1617604870399425662,1617604870399943680,1.069615
1617604870449611302,1617604870450058698,1.009045
1617604870499736134,1617604870500304718,1.098781
1617604870549867389,1617604870550423910,1.131199
1617604870599998615,1617604870600411583,0.941156
1617604870650223505,1617604870650782330,1.082168
1617604870700481213,1617604870700946198,0.992399
1617604870750663188,1617604870751095302,0.949797
1617604870800837857,1617604870801531709,1.229069
1617604870850947695,1617604870851530140,1.219783
1617604870901078951,1617604870901514659,0.946939
1617604870951292508,1617604870951761647,0.976975
1617604871001523528,1617604871002092020,1.152727
1617604871051767708,1617604871052283286,1.162353
1617604871101887535,1617604871102385470,1.076464
1617604871152059271,1617604871152439773,0.979913
1617604871202252656,1617604871202767322,1.114756
1617604871252374351,1617604871252881912,1.109818
1617604871302584405,1617604871303019332,1.042154
1617604871352762256,1617604871353226973,1.002547
1617604871402911080,1617604871403389155,1.0408
1617604871453043803,1617604871453610781,1.113644
1617604871503167731,1617604871503719023,1.094719
1617604871553292747,1617604871553801977,1.060044
1617604871603426118,1617604871603912448,1.174811
1617604871653643984,1617604871654162012,1.091834
1617604871703763700,1617604871704281098,1.088095
1617604871753956219,1617604871754557018,1.148457
1617604871804166016,1617604871804688785,1.066858
1617604871854357476,1617604871855060241,1.253102
1617604871904530896,1617604871905090144,1.114762
1617604871954638601,1617604871955255482,1.150559
1617604872004837588,1617604872005425557,1.209087
1617604872054960995,1617604872055465977,1.027651
1617604872105135357,1617604872105746203,1.198723
1617604872155260120,1617604872155793468,1.074229
1617604872205449804,1617604872205950035,1.131544
1617604872255628375,1617604872256226477,1.226837
1617604872305753224,1617604872306487350,1.348886
1617604872355922378,1617604872356410833,1.01729
1617604872406105787,1617604872406812614,1.366392
1617604872456342701,1617604872456954992,1.225534
1617604872506572851,1617604872507236218,1.25509
1617604872556830444,1617604872557527746,1.271054
1617604872607020413,1617604872607521534,1.031738
1617604872657198576,1617604872657891945,1.215985
1617604872707392403,1617604872710604027,3.752685
1617604872757518359,1617604872758604162,1.691405
1617604872807713773,1617604872808212336,0.994658
1617604872857897768,1617604872858577710,1.632006
1617604872908015057,1617604872908732823,1.254477
1617604872958133655,1617604872958746708,1.224486
1617604873008317810,1617604873008791313,1.031228
1617604873058442481,1617604873059019942,1.103301
1617604873108559516,1617604873109130373,1.095665
1617604873158681026,1617604873159194347,1.055255
1617604873208817021,1617604873209369399,1.075137
1617604873258945893,1617604873259362906,0.968226
1617604873309053522,1617604873309538346,1.016484
1617604873359171009,1617604873359820943,1.223821
1617604873409347712,1617604873409934548,1.118623
1617604873459504920,1617604873459992582,1.073006
1617604873509633768,1617604873510071065,1.004133
1617604873559754766,1617604873560246248,1.045507
1617604873609958428,1617604873610413957,0.994804
1617604873660148782,1617604873660609677,0.990734
1617604873710361094,1617604873711087337,1.255375
1617604873760562711,1617604873761147771,1.127043
1617604873810746948,1617604873811363802,1.13992
1617604873860932454,1617604873861414276,0.994679
1617604873911121736,1617604873911723649,1.148682
1617604873961351811,1617604873961867438,1.0423
1617604874011544105,1617604874012031133,1.065074
1617604874061744960,1617604874062379979,1.213998
1617604874111935366,1617604874112405061,1.012186
1617604874162143626,1617604874162680877,1.118078
1617604874212322014,1617604874213174911,1.370237
1617604874262380589,1617604874262955577,1.12662
1617604874312515200,1617604874313199081,1.234234
1617604874362607892,1617604874363107024,1.061971
1617604874412797466,1617604874413268086,1.009349
1617604874462911248,1617604874463362445,0.990383
1617604874513143006,1617604874513654226,1.099315
1617604874563319822,1617604874563909508,1.121191
1617604874613442134,1617604874614089124,1.275192
1617604874663613607,1617604874664274115,1.267469
1617604874713795067,1617604874714408999,1.153532
1617604874763974437,1617604874764483083,1.09583
1617604874814150649,1617604874814861469,1.322022
1617604874864333536,1617604874865052346,1.340442
1617604874914505786,1617604874915146959,1.242468
1617604874964697060,1617604874965243043,1.155976
1617604875014867727,1617604875015521057,1.307683
1617604875065065519,1617604875065593666,1.158074
1617604875115263068,1617604875115766267,1.112388
1617604875165443428,1617604875166009405,1.135378
1617604875215614583,1617604875216135022,1.12112
1617604875265824639,1617604875266369660,1.08553
1617604875316024079,1617604875316633202,1.154784
1617604875366209127,1617604875366684050,0.986308
1617604875416422882,1617604875417124121,1.227873
1617604875466627274,1617604875467266302,1.175983
1617604875516813056,1617604875517490333,1.241109
1617604875567006754,1617604875567597443,1.112373
1617604875617200837,1617604875617715653,1.016756
1617604875667394311,1617604875667846918,0.965788
1617604875717532232,1617604875718059860,1.063643
1617604875767717629,1617604875768198398,1.045547
1617604875817915554,1617604875818394543,1.003268
1617604875868103882,1617604875868775960,1.223105
1617604875918304043,1617604875918885223,1.199905
1617604875968415629,1617604875968834775,0.935377
1617604876018607315,1617604876019226157,1.25724
1617604876068745028,1617604876069201797,0.989295
1617604876118863543,1617604876119375494,1.056378
1617604876168982454,1617604876169411674,0.949191
1617604876219104568,1617604876219547435,1.003239
1617604876269194528,1617604876269626315,0.922078
1617604876319278174,1617604876319775861,1.080465
1617604876369509718,1617604876369972551,1.053085
1617604876419746573,1617604876420444321,1.257844
1617604876469896780,1617604876470392123,1.103862
1617604876520154375,1617604876520579894,1.045387
1617604876570399332,1617604876570914299,1.071373
1617604876620549965,1617604876621034921,1.018544
1617604876670682133,1617604876671259969,1.110635
1617604876720891653,1617604876721487844,1.135902
1617604876771114014,1617604876771630572,1.058609
1617604876821284363,1617604876822047538,1.330111
1617604876871421521,1617604876871896916,0.998269
1617604876921649510,1617604876922141385,1.060535
1617604876971878570,1617604876972304791,0.965183
1617604877022068398,1617604877022542737,1.105697
1617604877072202018,1617604877072693677,1.081046
1617604877122392424,1617604877122934532,1.085554
1617604877172570388,1617604877172998242,0.941297
1617604877222710748,1617604877223269827,1.099658
1617604877272894172,1617604877273371087,1.01357
1617604877323016512,1617604877323438125,0.957833
1617604877373143585,1617604877373681333,1.102034
1617604877423272024,1617604877423723094,0.98571
1617604877473409739,1617604877474001512,1.108262
1617604877523612141,1617604877524091097,0.9961
1617604877573801609,1617604877574219235,0.968812
1617604877624002891,1617604877624459218,0.979139
1617604877674249189,1617604877674712077,1.04396
1617604877724399517,1617604877724882103,1.069234
1617604877774594382,1617604877775058765,1.042819
1617604877824841903,1617604877825339567,1.0144
1617604877875052104,1617604877875551785,1.013397
1617604877925180897,1617604877925624667,1.002544
1617604877975360272,1617604877975875292,1.073182
1617604878025492518,1617604878025920298,0.976594
1617604878075739050,1617604878076269408,1.075575
1617604878125985912,1617604878126412205,0.960277
1617604878176216684,1617604878177057260,1.433045
1617604878226457394,1617604878227011190,1.088137
1617604878276698910,1617604878277192360,1.024287
1617604878326885754,1617604878330973539,4.650027
1617604878377065911,1617604878377491234,0.945633
1617604878427243229,1617604878427629932,0.908758
1617604878477430293,1617604878477965567,1.078949
1617604878527615796,1617604878528016988,0.923582
1617604878577723397,1617604878578140570,0.969302
1617604878627829434,1617604878628251266,0.954294
1617604878677932048,1617604878678284473,0.89523
1617604878728108838,1617604878728534411,0.961353
1617604878778276962,1617604878778785642,1.065517
1617604878828446037,1617604878828843894,0.927173
1617604878878630930,1617604878879063190,0.965292
1617604878928807195,1617604878929269977,0.998399
1617604878978989493,1617604878979432758,0.987247
1617604879029104838,1617604879029564676,1.016461
1617604879079220800,1617604879079683359,1.028273
1617604879129335089,1617604879129769245,0.973539
1617604879179453583,1617604879179916113,1.054374
1617604879229584959,1617604879230011936,0.98458
1617604879279723539,1617604879280182254,0.997607
1617604879329903040,1617604879330338053,1.046099
1617604879380016672,1617604879380454878,0.963717
1617604879430139546,1617604879430669640,1.080609
1617604879480257276,1617604879480739415,1.039417
1617604879530443001,1617604879530966293,1.083828
1617604879580624507,1617604879581111031,1.011128
1617604879630796982,1617604879631306360,1.032238
1617604879681073151,1617604879681502757,0.954566
1617604879731253993,1617604879731711386,1.000322
1617604879781419543,1617604879781970542,1.103291
1617604879831696979,1617604879832220646,1.06404
1617604879881820093,1617604879882283926,0.985174
1617604879931925534,1617604879932418199,1.027772
1617604879982037501,1617604879982592737,1.099458
1617604880032193563,1617604880032729423,1.070505
1617604880082436643,1617604880082938812,1.106552
1617604880132624963,1617604880133092857,1.072583
1617604880182810535,1617604880183407567,1.219537
1617604880232980964,1617604880233441204,1.004508
1617604880283225193,1617604880283775551,1.139314
1617604880333377413,1617604880333847154,1.057214
1617604880383612111,1617604880384092055,1.082512
1617604880433855344,1617604880434389418,1.129407
1617604880484098147,1617604880484540994,0.986302
1617604880534270226,1617604880534913647,1.194898
1617604880584491326,1617604880585174092,1.206358
1617604880634697799,1617604880635203625,1.051702
1617604880684886522,1617604880685445255,1.109601
1617604880735077180,1617604880735543066,1.022875
1617604880785261942,1617604880786406000,2.164637
1617604880835487298,1617604880836078543,1.199015
1617604880885659940,1617604880886168015,1.092521
1617604880935774141,1617604880936312693,1.087096
1617604880985893306,1617604880986404947,1.05424
1617604881036039896,1617604881036683119,1.193475
1617604881086240371,1617604881086829596,1.198714
1617604881136367459,1617604881136849380,1.030664
1617604881186579299,1617604881187127175,1.066363
1617604881236704765,1617604881237216296,1.064409
1617604881286823729,1617604881287529757,1.310707
1617604881337002302,1617604881337520452,1.089627
1617604881387119847,1617604881387498007,0.920532
1617604881437378471,1617604881437977964,1.241297
1617604881487614538,1617604881487986732,0.937608
1617604881537886775,1617604881538407009,1.164187
1617604881588080259,1617604881588572826,1.084659
1617604881638262012,1617604881638666668,0.996957
1617604881688397715,1617604881688829093,0.965379
1617604881738640442,1617604881740525686,2.435455
1617604881788817317,1617604881789255930,0.985864
1617604881838944135,1617604881839441872,1.036492
1617604881889116701,1617604881889517283,0.937958
1617604881939242193,1617604881939640819,0.985064
1617604881989410860,1617604881989847820,1.040822
1617604882039637174,1617604882040112975,1.035527
1617604882089750730,1617604882090147170,0.962815
1617604882139927727,1617604882140319102,0.915436
1617604882190102867,1617604882190563179,0.987102
1617604882240220641,1617604882240655076,1.035571
1617604882290400964,1617604882297224648,7.444706
1617604882340520769,1617604882340898416,0.894521
1617604882390598001,1617604882391100019,1.041396
1617604882440717486,1617604882441189277,1.016012
1617604882490833322,1617604882491260680,0.981366
1617604882540964621,1617604882541448927,1.026914
1617604882591089451,1617604882591573599,1.035715
1617604882641214459,1617604882641754041,1.084465
1617604882691340548,1617604882691859250,1.067762
1617604882741460864,1617604882742110884,1.236189
1617604882791647232,1617604882792124653,1.013063
1617604882841822348,1617604882842295445,0.990498
1617604882892026816,1617604882892482986,1.018839
1617604882942204912,1617604882942731649,1.097068
1617604882992387655,1617604882992944009,1.465736
1617604883042483504,1617604883043037322,1.154722
1617604883092573533,1617604883092989209,0.952745
1617604883142720458,1617604883143138598,0.994046
