#client-send-timestamp,server-timestamp,e2e-rtt
1617309327332674335,1617309327333813559,1.40021
1617309327382832904,1617309327383664568,1.093599
1617309327433015158,1617309327433910683,1.138434
1617309327483260358,1617309327484152795,1.163732
1617309327533443680,1617309327534297591,1.140035
1617309327583564534,1617309327584428786,1.125407
1617309327633820319,1617309327634738117,1.216133
1617309327684021470,1617309327684919081,1.189067
1617309327734262535,1617309327734996560,0.94306
1617309327784443485,1617309327785272736,1.083328
1617309327834705477,1617309327835617068,1.110087
1617309327884964897,1617309327885925763,1.162333
1617309327935097080,1617309327935980577,1.129768
1617309327985266222,1617309327986098894,1.056037
1617309328035457619,1617309328036275675,1.019398
1617309328085629118,1617309328086628539,1.184806
1617309328135820953,1617309328136592879,1.01977
1617309328186064493,1617309328187300503,1.420228
1617309328236199458,1617309328237159614,1.173519
1617309328286307247,1617309328287169372,1.038385
1617309328336554985,1617309328337992590,1.916081
1617309328386711455,1617309328387640196,1.12609
1617309328436959623,1617309328437705713,0.939656
1617309328487022318,1617309328487818046,1.007732
1617309328537204363,1617309328537973363,0.930587
1617309328587369635,1617309328588199656,1.031839
1617309328637586474,1617309328638495842,1.126312
1617309328687736453,1617309328688581533,1.055663
1617309328737922472,1617309328738750780,1.003316
1617309328788039498,1617309328788988911,1.15535
1617309328838155857,1617309328839108922,1.163867
1617309328888368832,1617309328889295644,1.137198
1617309328938587447,1617309328939487793,1.089191
1617309328988711638,1617309328989519819,1.002966
1617309329038831899,1617309329039700292,1.078583
1617309329089025478,1617309329090338757,1.495107
1617309329139160062,1617309329139872873,0.904246
1617309329189335640,1617309329190163970,1.015156
1617309329239464307,1617309329240390626,1.186911
1617309329289640115,1617309329290525684,1.12466
1617309329339785730,1617309329340563559,1.017171
1617309329389913232,1617309329390737976,1.047923
1617309329440099313,1617309329440961954,1.110964
1617309329490265863,1617309329491010539,0.954908
1617309329540473657,1617309329541377435,1.140766
1617309329590643791,1617309329591567747,1.184756
1617309329640793411,1617309329641597620,1.010516
1617309329690917730,1617309329691782952,1.051794
1617309329741130801,1617309329741902620,0.949755
1617309329791321339,1617309329792117078,0.985239
1617309329841443442,1617309329842250989,1.080232
1617309329891580568,1617309329892285279,0.902449
1617309329941741568,1617309329942584774,1.098568
1617309329991942444,1617309329992795703,1.066816
1617309330042137229,1617309330044218873,2.295467
1617309330092391988,1617309330093392176,1.202798
1617309330142681330,1617309330143394993,0.883319
1617309330192773602,1617309330193595650,1.079074
1617309330242967234,1617309330243785740,1.076836
1617309330293095979,1617309330293916262,1.051824
1617309330343207914,1617309330344034900,1.028313
1617309330393409354,1617309330394189376,1.064675
1617309330443537181,1617309330444406187,1.077531
1617309330493689493,1617309330494529427,1.084615
1617309330543870847,1617309330544766307,1.090501
1617309330594006567,1617309330594808423,0.989615
1617309330644126581,1617309330644907750,0.985391
1617309330694244962,1617309330695015965,0.978587
1617309330744427828,1617309330745366214,1.195427
1617309330794612975,1617309330795516595,1.094074
1617309330844741619,1617309330845564900,1.01645
1617309330894868605,1617309330895740841,1.089151
1617309330944996623,1617309330945794618,1.073257
1617309330995183824,1617309330995995269,1.022413
1617309331045302859,1617309331046277591,1.284997
1617309331095432407,1617309331096524054,1.307046
1617309331145682663,1617309331146681159,1.218067
1617309331195864281,1617309331196825666,1.183234
1617309331246070371,1617309331246864607,1.011397
1617309331296246106,1617309331297177308,1.10955
1617309331346434920,1617309331347383072,1.188489
1617309331396620854,1617309331397467577,1.066664
1617309331446824546,1617309331447631682,1.053784
1617309331496974716,1617309331497814193,1.038507
1617309331547104796,1617309331548001710,1.111373
1617309331597229468,1617309331598181347,1.250398
1617309331647359573,1617309331648601715,1.523689
1617309331697646739,1617309331698509926,1.064375
1617309331747779864,1617309331748657301,1.069478
1617309331797912953,1617309331798781079,1.064911
1617309331848032176,1617309331849009697,1.186518
1617309331898163804,1617309331898946423,0.963762
1617309331948339511,1617309331949185860,1.043391
1617309331998464308,1617309331999191165,0.916652
1617309332048571974,1617309332049320711,0.947197
1617309332098690198,1617309332099481644,0.999349
1617309332148804742,1617309332149566554,0.943386
1617309332198924809,1617309332199786967,1.47387
1617309332249097715,1617309332250071361,1.164461
1617309332299275717,1617309332300146481,1.04873
1617309332349469076,1617309332350199965,0.963483
1617309332399643462,1617309332400411889,0.950706
1617309332449887630,1617309332450687498,0.977202
1617309332500054709,1617309332500820804,0.994576
1617309332550179280,1617309332550972290,1.023807
1617309332600299263,1617309332601118795,1.089773
1617309332650415411,1617309332651259868,1.101709
1617309332700509156,1617309332701471477,1.204943
1617309332750674752,1617309332751615439,1.210283
1617309332800856807,1617309332801747518,1.135593
1617309332850985135,1617309332851855979,1.161374
1617309332901164636,1617309332902039265,1.070106
1617309332951356387,1617309332952057877,0.89769
1617309333001533205,1617309333002560264,1.339398
1617309333051714747,1617309333052498088,1.028055
1617309333101844908,1617309333102700859,1.030388
1617309333152003065,1617309333152865614,1.045902
1617309333202127452,1617309333202848362,0.90939
1617309333252364826,1617309333253154045,1.016221
1617309333302594404,1617309333303433849,1.042329
1617309333352724778,1617309333353545583,1.055932
1617309333402839664,1617309333403718815,1.13589
1617309333452971582,1617309333453677765,0.889223
1617309333503086721,1617309333503847538,1.021248
1617309333553258787,1617309333554080425,1.008607
1617309333603491064,1617309333604488337,1.23583
1617309333653731204,1617309333654678593,1.136902
1617309333703957891,1617309333704887823,1.104119
1617309333754183955,1617309333755054779,1.129106
1617309333804414532,1617309333805359069,1.157238
1617309333854611698,1617309333855517322,1.090109
1617309333904783312,1617309333905689562,1.098201
1617309333954911071,1617309333955900538,1.196814
1617309334005098468,1617309334005872540,1.090385
1617309334055348796,1617309334056486733,1.38172
1617309334105482633,1617309334106378918,1.138162
1617309334155712393,1617309334156702842,1.180118
1617309334205977208,1617309334206808642,1.038716
1617309334256141637,1617309334256966401,1.08107
1617309334306313824,1617309334307141988,1.042521
1617309334356498602,1617309334357255540,0.94302
1617309334406676731,1617309334407564115,1.105742
1617309334456923456,1617309334457912095,1.202076
1617309334507049791,1617309334507864310,1.030631
1617309334557161252,1617309334558027124,1.139528
1617309334607327891,1617309334608330295,1.222515
1617309334657457425,1617309334658278433,1.027704
1617309334707623874,1617309334708380270,1.011251
1617309334757743962,1617309334758575459,1.036274
1617309334807876257,1617309334808669586,0.984844
1617309334858000082,1617309334858811893,1.109478
1617309334908173566,1617309334908966386,0.98636
1617309334958303474,1617309334959127274,1.025291
1617309335008489551,1617309335009376643,1.12726
1617309335058667948,1617309335059551974,1.117748
1617309335108796803,1617309335109570473,0.973067
1617309335158914961,1617309335159714379,0.98939
1617309335209047931,1617309335209875792,1.036671
1617309335259161749,1617309335259945654,0.973184
1617309335309275281,1617309335310011878,0.950931
1617309335359450993,1617309335360257376,1.024263
1617309335409615746,1617309335410384015,1.054241
1617309335459849246,1617309335460611380,1.036613
1617309335510086776,1617309335510820638,0.961576
1617309335560317003,1617309335561023048,0.964669
1617309335610539805,1617309335611307805,0.963072
1617309335660798424,1617309335661709005,1.187142
1617309335710976700,1617309335712010832,1.296157
1617309335761255960,1617309335762076561,1.005762
1617309335811435925,1617309335812339455,1.159443
1617309335861566953,1617309335862407517,1.060624
1617309335911804354,1617309335912608238,1.054722
1617309335962063831,1617309335962881367,1.024106
1617309336012311971,1617309336013124090,1.122255
1617309336062564641,1617309336063476685,1.124241
1617309336112746879,1617309336114141584,1.624821
1617309336162920023,1617309336163785449,1.044844
1617309336213109317,1617309336213932413,1.097599
1617309336263250534,1617309336264116470,1.093847
1617309336313400604,1617309336314262743,1.079336
1617309336363570471,1617309336364414633,1.030857
1617309336413752334,1617309336417351077,3.844017
1617309336463895843,1617309336464718935,0.993612
1617309336514084078,1617309336515015443,1.134287
1617309336564283250,1617309336565157996,1.03711
1617309336614465891,1617309336615313339,1.118918
1617309336664642204,1617309336665444257,1.023883
1617309336714741379,1617309336715468390,0.870878
1617309336764775983,1617309336765586046,0.991652
1617309336814930460,1617309336815871272,1.114298
1617309336865098808,1617309336865947779,1.050047
1617309336915273749,1617309336916096305,1.028148
1617309336965421114,1617309336966195774,0.941637
1617309337015657385,1617309337017196492,1.764384
1617309337065771367,1617309337066678573,1.105417
1617309337115972242,1617309337116943854,1.230503
1617309337166010498,1617309337166964755,1.175102
1617309337216149337,1617309337216992139,1.114706
1617309337266412554,1617309337267301380,1.110889
1617309337316504964,1617309337317297307,0.991523
1617309337366651454,1617309337367506283,1.048498
1617309337416765931,1617309337417502473,0.931491
1617309337466888608,1617309337467651716,0.945904
1617309337517071177,1617309337517846439,0.982584
1617309337567267493,1617309337568122747,1.128604
1617309337617406878,1617309337618220121,1.065521
1617309337667641603,1617309337668442930,1.051682
1617309337717865125,1617309337718626479,0.970122
1617309337768087682,1617309337768816970,0.921548
1617309337818203961,1617309337818965552,0.957704
1617309337868360505,1617309337869217711,1.034608
1617309337918572619,1617309337919508765,1.153061
1617309337968700684,1617309337969558492,1.040551
1617309338018832716,1617309338019591720,1.001415
1617309338068965356,1617309338069901041,1.178579
1617309338119093324,1617309338119927556,1.13369
1617309338169264908,1617309338170085416,1.0843
1617309338219384990,1617309338220190298,1.01167
1617309338269639010,1617309338270419860,1.035165
1617309338319873214,1617309338320642880,1.024201
1617309338370038168,1617309338370774597,0.925425
1617309338420216101,1617309338421008963,1.020084
1617309338470463761,1617309338471254766,1.118763
1617309338520685777,1617309338521537818,1.104239
1617309338570812059,1617309338571658327,1.068091
1617309338620943435,1617309338621672240,0.911763
1617309338671067003,1617309338671927497,1.109721
1617309338721185018,1617309338721970669,1.021059
1617309338771313465,1617309338772225234,1.208535
1617309338821522722,1617309338822289522,1.014852
1617309338871702535,1617309338872510150,1.077057
1617309338921886990,1617309338922800784,1.140729
1617309338972066890,1617309338972836564,1.043134
1617309339022242112,1617309339022998272,1.012389
1617309339072428256,1617309339073302430,1.157696
1617309339122607016,1617309339123485896,1.159012
1617309339172792021,1617309339173732952,1.185288
1617309339222920670,1617309339223853863,1.157735
1617309339273104500,1617309339274002887,1.136697
1617309339323297700,1617309339324242468,1.183272
1617309339373487295,1617309339374511461,1.257795
1617309339423623844,1617309339424592767,1.213251
1617309339473746774,1617309339474644608,1.112477
1617309339523925908,1617309339524869254,1.243194
1617309339574102309,1617309339574968056,1.133331
1617309339624331633,1617309339625165966,1.058509
1617309339674576715,1617309339675535956,1.229803
1617309339724823471,1617309339725792044,1.184321
1617309339775082092,1617309339776010829,1.132182
1617309339825274717,1617309339826185504,1.143201
1617309339875401734,1617309339876291028,1.125083
1617309339925511293,1617309339926378263,1.084426
1617309339975685271,1617309339976612536,1.126005
1617309340025808352,1617309340027278286,1.801283
1617309340075873490,1617309340076631625,0.978836
1617309340126084634,1617309340126813254,0.912112
