#client-send-timestamp,server-timestamp,e2e-rtt
1617550786678662022,1617550786679331455,1.019288
1617550786728840896,1617550786729417959,0.928716
1617550786778950599,1617550786779472943,0.867752
1617550786829036857,1617550786829566291,0.850686
1617550786879110508,1617550786879603231,0.789967
1617550786929290521,1617550786929826670,0.859604
1617550786979388802,1617550786980003860,1.005793
1617550787029507890,1617550787030030365,0.916979
1617550787079627182,1617550787080155905,0.831168
1617550787129697090,1617550787130307207,0.990768
1617550787179872063,1617550787180475070,0.93991
1617550787230069608,1617550787230672325,0.95331
1617550787280231664,1617550787280951868,1.084485
1617550787330403942,1617550787330970220,0.911699
1617550787380600660,1617550787381481196,1.23495
1617550787430737047,1617550787431371128,0.964719
1617550787480912742,1617550787481580204,0.993304
1617550787531026630,1617550787531698409,1.002437
1617550787581152334,1617550787581804566,0.97936
1617550787631283487,1617550787631893809,1.36669
1617550787681409100,1617550787681968529,0.889475
1617550787731488625,1617550787732059168,0.954764
1617550787781668892,1617550787782292182,1.007282
1617550787831832364,1617550787832350008,0.851366
1617550787881864648,1617550787882503772,0.985706
1617550787932052570,1617550787932653641,0.940647
1617550787982183263,1617550787982804661,0.965711
1617550788032366895,1617550788032987663,0.984655
1617550788082566340,1617550788083177539,0.943174
1617550788132761427,1617550788133389121,0.973647
1617550788182935567,1617550788183593336,1.002881
1617550788233162740,1617550788233826888,1.016725
1617550788283342147,1617550788284033796,1.014427
1617550788333571938,1617550788334070517,0.8169
1617550788383655219,1617550788384225974,0.898302
1617550788433880040,1617550788434389291,0.841661
1617550788483951331,1617550788484551540,0.933008
1617550788534118080,1617550788534789987,1.000445
1617550788584297761,1617550788584955495,1.004088
1617550788634521612,1617550788635143004,0.955829
1617550788684839094,1617550788685491606,0.991027
1617550788734969800,1617550788735534185,0.879869
1617550788785048459,1617550788785671909,0.96115
1617550788835170929,1617550788835734165,0.885994
1617550788885269389,1617550788885840167,0.916939
1617550788935441013,1617550788936037424,0.917091
1617550788985580363,1617550788986166748,0.904345
1617550789035766364,1617550789036412786,1.018163
1617550789085900179,1617550789086488774,0.935136
1617550789136034617,1617550789136625649,0.948935
1617550789186205015,1617550789186819170,0.956118
1617550789236337382,1617550789236920949,0.987305
1617550789286479668,1617550789287047886,0.930704
1617550789336648817,1617550789337525539,1.24397
1617550789386839417,1617550789387461798,0.955083
1617550789437051565,1617550789437854254,1.120115
1617550789487170622,1617550789487735292,0.910672
1617550789537347884,1617550789537880576,0.877508
1617550789587453164,1617550789588069598,0.96707
1617550789637577238,1617550789638088488,0.836692
1617550789687624714,1617550789688274185,0.994934
1617550789737741662,1617550789738263104,0.875855
1617550789787840980,1617550789788420989,0.925148
1617550789837958465,1617550789838493212,0.893435
1617550789888069981,1617550789888659726,0.977253
1617550789938184395,1617550789938758146,0.95396
1617550789988317464,1617550789988942980,1.024157
1617550790038572988,1617550790039244332,1.097006
1617550790088756789,1617550790089292251,0.858413
1617550790138826051,1617550790139464340,0.982171
1617550790189051392,1617550790189649625,0.94507
1617550790239232395,1617550790239811571,0.916964
1617550790289412289,1617550790289928630,0.852912
1617550790339540260,1617550790340230092,1.041801
1617550790389710369,1617550790390329906,1.027776
1617550790439893642,1617550790440479236,0.920387
1617550790490067593,1617550790490700447,0.995236
1617550790540243828,1617550790540821253,0.901542
1617550790590434000,1617550790591143924,1.071937
1617550790640667777,1617550790641318734,1.071398
1617550790690783210,1617550790691365730,0.982694
1617550790740969284,1617550790741623613,1.065658
1617550790791134728,1617550790791810038,1.082099
1617550790841273593,1617550790841982427,1.057792
1617550790891390442,1617550790891960563,0.914962
1617550790941523039,1617550790942106535,0.905484
1617550790991638432,1617550790992290830,1.007401
1617550791041875344,1617550791042494640,1.0095
1617550791092069735,1617550791092592463,0.833605
1617550791142229728,1617550791142862739,0.972408
1617550791192464981,1617550791193144596,1.005408
1617550791242691868,1617550791243455764,1.086073
1617550791292929307,1617550791293574225,0.966222
1617550791343152015,1617550791343788924,1.078579
1617550791393285816,1617550791394002437,1.086731
1617550791443469190,1617550791444025731,0.881187
1617550791493579517,1617550791494050394,0.802763
1617550791543684609,1617550791544397827,1.063141
1617550791593793151,1617550791594407769,0.960246
1617550791643915199,1617550791644670298,1.661147
1617550791694135432,1617550791694801659,1.03189
1617550791744254092,1617550791744860017,0.971227
1617550791794320727,1617550791794821253,0.841712
1617550791844489672,1617550791845149767,0.991938
1617550791894674710,1617550791895348117,1.072208
1617550791944776322,1617550791945320568,0.933215
1617550791994964037,1617550791995595479,0.999849
1617550792045136924,1617550792045707041,0.958376
1617550792095253930,1617550792095898657,0.997037
1617550792145426116,1617550792146118305,1.027984
1617550792195531845,1617550792196112633,0.896717
1617550792245608096,1617550792246212878,0.975628
1617550792295710235,1617550792296442228,1.072933
1617550792345866611,1617550792346510119,1.010646
1617550792395960832,1617550792396636732,1.029584
1617550792446147946,1617550792446687561,0.871882
1617550792496281190,1617550792496760977,0.80356
1617550792546369567,1617550792546982926,0.934564
1617550792596496252,1617550792597137158,1.011733
1617550792646688784,1617550792647178775,0.876672
1617550792696876779,1617550792697487088,1.008796
1617550792747066749,1617550792747757751,1.105757
1617550792797204336,1617550792797839905,1.031878
1617550792847400388,1617550792848054840,0.995309
1617550792897577838,1617550792898172713,1.017391
1617550792947824293,1617550792948392357,0.867722
1617550792997905593,1617550792998446126,0.940077
1617550793048077113,1617550793048590492,0.842877
1617550793098144387,1617550793098675548,0.821694
1617550793148171421,1617550793148815089,0.967289
1617550793198293238,1617550793198990861,1.043032
1617550793248423061,1617550793249356339,1.307981
1617550793298675919,1617550793299386094,1.051257
1617550793348815311,1617550793349391056,0.973681
1617550793398916905,1617550793399560870,0.991849
1617550793449056646,1617550793449591174,0.876844
1617550793499145488,1617550793499737934,0.939041
1617550793549330387,1617550793549902272,0.930671
1617550793599508923,1617550793600034168,0.844159
1617550793649558214,1617550793650289174,1.167146
1617550793699731897,1617550793700275461,0.872365
1617550793749798194,1617550793750422710,1.017238
1617550793799961302,1617550793800547310,0.905676
1617550793850149528,1617550793850666171,0.86559
1617550793900282025,1617550793900848955,0.907268
1617550793950458113,1617550793951099515,0.982626
1617550794000695471,1617550794001240516,0.980852
1617550794050852145,1617550794051601957,1.203474
1617550794101029974,1617550794101658895,0.996534
1617550794151285044,1617550794152273226,1.331605
1617550794201524453,1617550794202221111,1.124202
1617550794251757163,1617550794252446034,1.036572
1617550794302009363,1617550794302643792,0.954975
1617550794352253041,1617550794353013037,1.16854
1617550794402441981,1617550794403144969,1.066623
1617550794452713299,1617550794453387470,1.013213
1617550794502828230,1617550794503395223,0.903351
1617550794552997860,1617550794553630779,0.961967
1617550794603107040,1617550794603649455,0.871101
1617550794653191791,1617550794653951325,1.088132
1617550794703399267,1617550794704084071,1.096867
1617550794753543962,1617550794754251942,1.084729
1617550794803718075,1617550794804403921,1.032176
1617550794853899493,1617550794854559210,0.999129
1617550794904074943,1617550794904714649,1.019508
1617550794954249210,1617550794954828097,0.928015
1617550795004420444,1617550795005012033,0.973613
1617550795054538980,1617550795055135188,0.932083
1617550795104659848,1617550795105285113,1.038198
1617550795154859725,1617550795155469702,0.946239
1617550795204979244,1617550795205571573,0.894345
1617550795255039904,1617550795255740098,1.107015
1617550795305165080,1617550795305840368,1.029294
1617550795355288895,1617550795355997341,1.051509
1617550795405411964,1617550795406109622,1.067292
1617550795455527806,1617550795456238427,1.153965
1617550795505654549,1617550795506307038,1.004422
1617550795555836668,1617550795556456538,1.025514
1617550795606001495,1617550795606569033,0.93796
1617550795656202372,1617550795657027414,1.188121
1617550795706315848,1617550795706848060,0.876785
1617550795756424849,1617550795756999303,0.973657
1617550795806598561,1617550795807165617,0.889739
1617550795856712820,1617550795857309732,1.006152
1617550795906891819,1617550795907462081,0.904646
1617550795957026825,1617550795957590428,0.893075
1617550796007132767,1617550796007730013,0.95503
1617550796057329474,1617550796057861061,0.847483
1617550796107372265,1617550796107904635,0.856128
1617550796157426010,1617550796157987002,0.8795
1617550796207562963,1617550796208228092,1.037266
1617550796257786609,1617550796258437529,1.03264
1617550796307977833,1617550796308627590,0.998598
1617550796358212137,1617550796358942449,1.056186
1617550796408396302,1617550796409058775,1.021124
1617550796458628369,1617550796459184160,0.888731
1617550796508750977,1617550796509328978,0.925538
1617550796558865574,1617550796559460780,0.954578
1617550796608981447,1617550796609611215,0.959274
1617550796659118071,1617550796659758289,0.977867
1617550796709237000,1617550796709883852,0.991416
1617550796759357594,1617550796759964745,0.952914
1617550796809472605,1617550796810099275,0.971776
1617550796859647462,1617550796860291528,0.985681
1617550796909824616,1617550796910433623,0.991552
1617550796960009970,1617550796960670055,1.068646
1617550797010135952,1617550797010755102,1.042057
1617550797060260482,1617550797060930472,1.078174
1617550797110388231,1617550797111036497,1.048983
1617550797160519556,1617550797161162234,1.044035
1617550797210636661,1617550797211235943,1.017551
1617550797260769189,1617550797261639697,1.316438
1617550797310888976,1617550797311494735,0.957427
1617550797361010997,1617550797361633170,0.966082
1617550797411132494,1617550797411747553,0.961832
1617550797461250637,1617550797461808701,0.892615
1617550797511386449,1617550797511999581,0.980363
1617550797561507157,1617550797562075340,0.917359
1617550797611626402,1617550797612191130,0.923036
1617550797661761278,1617550797662348711,0.925199
1617550797711891045,1617550797712484943,0.936535
1617550797762118305,1617550797762729303,0.972031
1617550797812351030,1617550797813066020,1.089586
1617550797862605897,1617550797863264862,1.074713
1617550797912838293,1617550797913524145,1.027993
1617550797962973111,1617550797963583100,0.974036
1617550798013207734,1617550798013820780,0.990572
1617550798063431953,1617550798064080823,0.977889
1617550798113680073,1617550798114327156,0.994451
1617550798163849540,1617550798164417165,0.887821
1617550798214016337,1617550798214602742,0.914975
1617550798264205060,1617550798264793818,0.939068
1617550798314377919,1617550798315013278,0.95743
1617550798364547225,1617550798365113251,0.898679
1617550798414742543,1617550798415303902,0.88752
1617550798464932594,1617550798465516095,0.911665
1617550798515103849,1617550798515715257,0.952314
1617550798565269104,1617550798565811846,0.853018
1617550798615385049,1617550798615971436,0.938929
1617550798665499845,1617550798666162112,0.996201
1617550798715670997,1617550798716291752,0.982185
1617550798765809684,1617550798766411251,1.005692
1617550798815984691,1617550798816663168,1.081163
1617550798866164643,1617550798866789368,0.993578
1617550798916335457,1617550798916962024,0.974828
1617550798966497684,1617550798967185129,1.026561
1617550799016689149,1617550799017344801,1.055492
1617550799066859451,1617550799067483929,0.960876
1617550799117121826,1617550799117710846,0.944003
1617550799167264257,1617550799167886785,1.017026
1617550799217505115,1617550799218101017,0.951041
1617550799267725750,1617550799268360220,0.985109
1617550799317933164,1617550799318612949,1.024145
1617550799368139188,1617550799368739147,0.943181
1617550799418247049,1617550799418786039,0.865056
1617550799468335884,1617550799468854400,0.871934
