#client-send-timestamp,server-timestamp,e2e-rtt
1617337897945017035,1617337897945788444,1.077565
1617337897995205117,1617337897996016991,1.279411
1617337898045920615,1617337898046787566,1.185286
1617337898096094916,1617337898096852174,1.01092
1617337898146212601,1617337898146950427,1.002034
1617337898196439894,1617337898197175959,0.982988
1617337898246508660,1617337898247188546,0.918201
1617337898296690488,1617337898297452365,1.017402
1617337898346771446,1617337898347506952,1.096523
1617337898396942547,1617337898397629929,0.92845
1617337898447105697,1617337898447940043,1.132631
1617337898497326656,1617337898498146421,1.129279
1617337898547545649,1617337898548314675,1.066551
1617337898597721811,1617337898598634229,1.169071
1617337898647960051,1617337898648667662,0.963172
1617337898698081412,1617337898698834250,1.018603
1617337898748321649,1617337898748991145,0.891971
1617337898798462565,1617337898799200940,0.967988
1617337898848630283,1617337898849299205,0.96489
1617337898898800697,1617337898899440618,0.935724
1617337898948985550,1617337898949733175,1.040411
1617337898999115742,1617337898999874807,1.056723
1617337899049362613,1617337899050163277,1.161725
1617337899099592465,1617337899100388769,1.107835
1617337899149779838,1617337899150582672,1.098861
1617337899200014236,1617337899200803187,1.095863
1617337899250139116,1617337899250852308,0.958567
1617337899300303700,1617337899301095086,1.134259
1617337899350474010,1617337899351246644,1.063865
1617337899400697905,1617337899401533386,1.088848
1617337899450870021,1617337899452059564,1.502082
1617337899501001280,1617337899501712436,0.975856
1617337899551238267,1617337899551981520,1.03793
1617337899601438722,1617337899602123549,0.957641
1617337899651674880,1617337899652239391,0.778807
1617337899701715761,1617337899702458372,1.036506
1617337899751938969,1617337899752678574,1.032652
1617337899802160729,1617337899802831564,0.919021
1617337899852358680,1617337899853011952,0.981794
1617337899902494805,1617337899903295361,1.010138
1617337899952630767,1617337899953377922,0.998496
1617337900002782788,1617337900003502467,0.982789
1617337900052968789,1617337900060782039,8.09346
1617337900103098446,1617337900103852172,1.053311
1617337900153276874,1617337900154051200,1.029508
1617337900203453055,1617337900204181628,1.020896
1617337900253688425,1617337900254398709,1.031541
1617337900303856459,1617337900304613626,1.05925
1617337900354094916,1617337900354723721,0.910868
1617337900404277730,1617337900405012384,1.001216
1617337900454406453,1617337900455103187,0.999656
1617337900504631284,1617337900505417646,1.101279
1617337900554796981,1617337900555524018,1.038955
1617337900605032255,1617337900605892024,1.163662
1617337900655166281,1617337900655914877,0.990053
1617337900705387511,1617337900706031502,0.941683
1617337900755611198,1617337900756306083,0.998119
1617337900805729751,1617337900806523880,1.064919
1617337900855927027,1617337900856775762,1.08864
1617337900906139342,1617337900906810684,0.910703
1617337900956363985,1617337900957107376,1.061034
1617337901006613801,1617337901007288219,1.041602
1617337901056846741,1617337901057623527,1.084672
1617337901107073912,1617337901107793440,1.038777
1617337901157301232,1617337901158120683,1.12895
1617337901207520857,1617337901208218855,1.003199
1617337901257741100,1617337901258552318,1.122959
1617337901307907558,1617337901308692044,1.103084
1617337901358131697,1617337901358863439,1.024891
1617337901408311411,1617337901409071712,1.20375
1617337901458493487,1617337901459259297,1.084253
1617337901508662187,1617337901509391844,1.030948
1617337901558781757,1617337901559522077,0.982841
1617337901608899100,1617337901609588086,0.935503
1617337901659037295,1617337901659797976,0.999585
1617337901709215780,1617337901709937071,0.975601
1617337901759383397,1617337901760162831,1.067833
1617337901809550858,1617337901810316914,1.102234
1617337901859676340,1617337901860492080,1.109084
1617337901909839669,1617337901910630668,1.038204
1617337901960060140,1617337901960856700,1.103736
1617337902010283112,1617337902011007762,1.075607
1617337902060503532,1617337902061227540,1.044947
1617337902110733858,1617337902111471119,1.02909
1617337902160965903,1617337902161735424,1.070939
1617337902211139845,1617337902211845094,1.001106
1617337902261378186,1617337902262218261,1.139457
1617337902311559283,1617337902312337061,1.08356
1617337902361778392,1617337902362526657,1.044619
1617337902412009899,1617337902412825695,1.124359
1617337902462243053,1617337902462950495,0.996289
1617337902512464663,1617337902513070079,0.921575
1617337902562696737,1617337902563411446,0.997378
1617337902612868923,1617337902613645717,1.079129
1617337902663037629,1617337902663729363,0.979816
1617337902713267445,1617337902713939745,0.968765
1617337902763439059,1617337902769529821,6.39151
1617337902813690856,1617337902814350420,0.916026
1617337902863867736,1617337902864513462,0.928941
1617337902914094048,1617337902914821966,0.969358
1617337902964336362,1617337902965093683,1.063565
1617337903014591210,1617337903015297011,1.042696
1617337903064770047,1617337903065473263,1.000278
1617337903115000999,1617337903115698076,0.998227
1617337903165175014,1617337903165885508,1.011405
1617337903215286755,1617337903215961350,0.933414
1617337903265514302,1617337903266182695,0.907316
1617337903315685789,1617337903316385251,0.93804
1617337903365847898,1617337903366588424,0.961951
1617337903416026191,1617337903417295129,1.683106
1617337903466199741,1617337903466922712,0.968521
1617337903516439514,1617337903517106398,0.96798
1617337903566669483,1617337903567406411,1.039902
1617337903616837737,1617337903617624089,1.019156
1617337903667009120,1617337903667731146,1.021594
1617337903717242047,1617337903718033762,1.093939
1617337903767466000,1617337903768210965,1.047161
1617337903817647992,1617337903818437861,1.112022
1617337903867903763,1617337903868566871,0.960516
1617337903918136888,1617337903918875633,0.977955
1617337903968366125,1617337903969247589,1.192942
1617337904018595718,1617337904019296669,1.043109
1617337904068821540,1617337904069567407,1.042641
1617337904119006920,1617337904119755903,1.050067
1617337904169242181,1617337904169939449,0.997415
1617337904219476245,1617337904220223820,1.049005
1617337904269619293,1617337904270325102,1.021432
1617337904319810202,1617337904320479909,0.960657
1617337904369984467,1617337904370576696,0.828874
1617337904420073481,1617337904420730357,0.952891
1617337904470315700,1617337904470991664,0.972364
1617337904520550535,1617337904521275474,1.039184
1617337904570735875,1617337904571377045,0.929272
1617337904620905153,1617337904621583467,0.972678
1617337904671039918,1617337904671704723,0.961239
1617337904721219047,1617337904721855085,0.939169
1617337904771478551,1617337904772159848,0.977482
1617337904821714530,1617337904822431255,0.978352
1617337904871886948,1617337904872569403,0.988644
1617337904922120191,1617337904922816425,0.941298
1617337904972338752,1617337904973009708,0.969539
1617337905022601608,1617337905023381971,1.138717
1617337905072767464,1617337905073502120,1.066029
1617337905122960427,1617337905123747547,1.089606
1617337905173127948,1617337905173890061,1.025641
1617337905223246332,1617337905223937533,0.968564
1617337905273469786,1617337905274216390,1.000158
1617337905323645876,1617337905324372313,0.955638
1617337905373817937,1617337905374524027,0.927616
1617337905423990933,1617337905424683708,0.915159
1617337905474216917,1617337905474865072,0.867664
1617337905524332579,1617337905525002124,0.904504
1617337905574581237,1617337905575323926,1.068599
1617337905624808523,1617337905625625110,1.116287
1617337905674980198,1617337905675773432,1.087138
1617337905725205329,1617337905725965809,1.065602
1617337905775329787,1617337905776065509,1.008666
1617337905825574431,1617337905826322944,1.074201
1617337905875799784,1617337905876617070,1.129178
1617337905925975286,1617337905926795893,1.144969
1617337905976218172,1617337905977047322,1.141527
1617337906026446143,1617337906027317003,1.174961
1617337906076671072,1617337906077465175,1.106478
1617337906126854086,1617337906127635059,1.077333
1617337906177034088,1617337906177809012,1.026879
1617337906227210246,1617337906228112734,1.215652
1617337906277437677,1617337906278113765,0.933159
1617337906327550345,1617337906328198305,0.90574
1617337906377672969,1617337906378256848,0.796014
1617337906427761161,1617337906428469001,0.949727
1617337906477988595,1617337906478641924,0.884497
1617337906528069109,1617337906528771195,0.934402
1617337906578255419,1617337906579054168,1.047757
1617337906628441477,1617337906629226908,1.102626
1617337906678591602,1617337906679256026,0.924692
1617337906728820249,1617337906729597696,1.053719
1617337906779010477,1617337906779704395,0.994263
1617337906829235100,1617337906830055070,1.124101
1617337906879492323,1617337906880179365,0.972624
1617337906929665393,1617337906930317302,1.584743
1617337906979714936,1617337906980480325,1.014835
1617337907029818706,1617337907030593907,1.066306
1617337907080039934,1617337907080769436,0.965088
1617337907130070017,1617337907130852342,1.018148
1617337907180177314,1617337907180961835,1.125243
1617337907230400652,1617337907231229333,1.085099
1617337907280438514,1617337907281256784,1.111448
1617337907330651542,1617337907331396733,1.036581
1617337907380824893,1617337907381641425,1.060298
1617337907430946478,1617337907431732537,1.089711
1617337907481113831,1617337907482404125,1.658177
1617337907531284723,1617337907532081038,1.048579
1617337907581465011,1617337907582214645,1.048734
1617337907631639335,1617337907632276577,0.854285
1617337907681750264,1617337907682387925,0.947897
1617337907731930176,1617337907732649320,1.007141
1617337907782154456,1617337907782907347,0.994305
1617337907832381672,1617337907833024949,0.940841
1617337907882583692,1617337907883373879,1.104598
1617337907932763166,1617337907933619723,1.174873
1617337907982948807,1617337907983689020,0.974915
1617337908033127772,1617337908033809854,1.054996
1617337908083351865,1617337908084072409,1.025042
1617337908133541183,1617337908134151497,0.895983
1617337908183706571,1617337908184406095,1.01695
1617337908233894605,1617337908234441746,0.771988
1617337908284066244,1617337908284820546,1.024341
1617337908334292452,1617337908335035733,1.032945
1617337908384518005,1617337908385192485,0.99871
1617337908434744355,1617337908435515421,1.08677
1617337908484977092,1617337908485678054,1.010558
1617337908535208917,1617337908535920283,1.03517
1617337908585432550,1617337908586174962,1.052907
1617337908635668909,1617337908636412238,0.978631
1617337908685941318,1617337908686635158,0.990723
1617337908736185182,1617337908736876247,0.99447
1617337908786416986,1617337908787815418,1.712739
1617337908836651126,1617337908837282227,0.934933
1617337908886699753,1617337908887483594,1.088192
1617337908936930448,1617337908937706223,1.087519
1617337908987057391,1617337908987724972,0.925553
1617337909037232792,1617337909037910167,1.04616
1617337909087475338,1617337909088273104,1.054649
1617337909137701890,1617337909138543258,1.091254
1617337909187884851,1617337909188641287,1.001749
1617337909238124295,1617337909238761980,0.88252
1617337909288261535,1617337909289045935,1.097084
1617337909338441017,1617337909339200422,1.053502
1617337909388624064,1617337909389371625,1.001831
1617337909438852676,1617337909439720284,1.183815
1617337909489054710,1617337909489863094,1.058215
1617337909539232058,1617337909539965186,1.037937
1617337909589483066,1617337909590216257,1.02969
1617337909639654347,1617337909640413675,1.071631
1617337909689907271,1617337909690695299,1.05722
1617337909740012336,1617337909740672133,0.866689
1617337909790131473,1617337909790801381,0.964081
1617337909840313120,1617337909841026075,1.003028
1617337909890495348,1617337909891416671,1.214903
1617337909940684257,1617337909941412283,0.958529
1617337909990832382,1617337909991488368,0.897272
1617337910040940965,1617337910041602453,0.947738
1617337910091061981,1617337910091758363,0.990094
1617337910141306511,1617337910142024287,0.999017
1617337910191552159,1617337910192335900,1.086158
1617337910241787879,1617337910242496342,1.020334
1617337910292004012,1617337910292733164,1.013994
1617337910342230552,1617337910342811006,0.804372
1617337910392326439,1617337910393054157,0.975377
1617337910442589447,1617337910443327096,0.98146
1617337910492750722,1617337910493479944,0.971902
1617337910542928403,1617337910543616943,0.918393
1617337910593153166,1617337910593926330,1.042649
1617337910643285316,1617337910643975385,0.931647
1617337910693533587,1617337910694334134,1.050792
1617337910743785027,1617337910744485071,0.92588
1617337910794008234,1617337910794777478,1.001935
