#client-send-timestamp,server-timestamp,e2e-rtt
1617531720607582912,1617531720608755440,1.437076
1617531720657749015,1617531720658704002,1.134655
1617531720707985070,1617531720709146472,1.418163
1617531720758173913,1617531720759365280,1.489888
1617531720808307230,1617531720809632043,1.572924
1617531720858455886,1617531720859858199,1.994998
1617531720908577882,1617531720909913627,1.57426
1617531720958707623,1617531720959895167,1.439308
1617531721008881266,1617531721010156428,1.585615
1617531721059083040,1617531721060271288,1.425192
1617531721109258972,1617531721110395194,1.394907
1617531721159447617,1617531721160636027,1.429854
1617531721209677156,1617531721210850282,1.450959
1617531721259891929,1617531721261095843,1.4958
1617531721310091232,1617531721311256342,1.570434
1617531721360333775,1617531721361533446,1.521258
1617531721410571340,1617531721411678608,1.324973
1617531721460787616,1617531721462019088,1.425799
1617531721510902522,1617531721512173271,1.493582
1617531721561074958,1617531721562327311,1.463187
1617531721611250696,1617531721612409996,1.383228
1617531721661479391,1617531721662619300,1.363706
1617531721711663441,1617531721712733731,1.279586
1617531721761846197,1617531721763088619,1.46423
1617531721812071665,1617531721813234567,1.39778
1617531721862195565,1617531721863324140,1.33093
1617531721912347324,1617531721913529971,1.40284
1617531721962531942,1617531721963621940,1.28926
1617531722012727304,1617531722013841934,1.384183
1617531722062953077,1617531722064155391,1.399575
1617531722113082918,1617531722114246806,1.404538
1617531722163206062,1617531722164374542,1.484927
1617531722213420927,1617531722214596884,1.436101
1617531722263599171,1617531722264708390,1.362625
1617531722313790542,1617531722314922094,1.347387
1617531722363919086,1617531722365062351,1.339136
1617531722414121226,1617531722415232559,1.329754
1617531722464356830,1617531722465334183,1.168244
1617531722514566533,1617531722515539187,1.201695
1617531722564756093,1617531722565914695,1.405212
1617531722614928068,1617531722615918848,1.195204
1617531722665116333,1617531722666138333,1.252757
1617531722715286639,1617531722716300478,1.302467
1617531722765461383,1617531722766562414,1.366724
1617531722815633448,1617531722816747704,1.358474
1617531722865749346,1617531722866949235,1.429881
1617531722915914574,1617531722916996123,1.295657
1617531722966024012,1617531722967181044,1.382677
1617531723016147124,1617531723021934057,6.114286
1617531723066271152,1617531723067427817,1.381165
1617531723116398273,1617531723117642231,1.510074
1617531723166593254,1617531723167832296,1.478913
1617531723216721053,1617531723218232555,1.764514
1617531723266743958,1617531723267973000,1.464151
1617531723316931186,1617531723318261159,1.575553
1617531723367111977,1617531723368296704,1.442792
1617531723417301829,1617531723418648196,1.577988
1617531723467481736,1617531723468549506,1.290833
1617531723517664162,1617531723518926220,1.4855
1617531723567774633,1617531723568964203,1.419997
1617531723617964275,1617531723619169889,1.428559
1617531723668086624,1617531723669388710,1.526269
1617531723718282576,1617531723719469668,1.408942
1617531723768467096,1617531723769670607,1.49121
1617531723818610560,1617531723819833702,1.503019
1617531723868731554,1617531723869841025,1.310874
1617531723918864874,1617531723920150239,1.514901
1617531723969101187,1617531723970378476,1.516613
1617531724019244358,1617531724020466239,1.534817
1617531724069374585,1617531724070594496,1.498715
1617531724119493576,1617531724120798796,1.52818
1617531724169695262,1617531724170918474,1.528142
1617531724219913704,1617531724221216689,1.534877
1617531724270089226,1617531724271381597,1.565158
1617531724320259965,1617531724321575475,1.570102
1617531724370497694,1617531724371705698,1.503815
1617531724420751290,1617531724421997802,1.49014
1617531724470895050,1617531724472101894,1.503759
1617531724521081917,1617531724522406135,1.64977
1617531724571256445,1617531724572472297,1.489761
1617531724621439508,1617531724622717175,1.506741
1617531724671685420,1617531724672981764,1.522181
1617531724721896710,1617531724723139370,1.447185
1617531724772112048,1617531724773352645,1.515726
1617531724822291159,1617531724823569847,1.493287
1617531724872472158,1617531724873712058,1.447622
1617531724922668330,1617531724923935953,1.4915
1617531724972920025,1617531724974508614,1.847546
1617531725022979281,1617531725024262167,1.58981
1617531725073216897,1617531725074598294,1.614695
1617531725123335233,1617531725124516818,1.413924
1617531725173563524,1617531725174737275,1.38299
1617531725223676550,1617531725224836621,1.393766
1617531725273846189,1617531725275196915,1.574468
1617531725324089656,1617531725325294397,1.400363
1617531725374261211,1617531725375497684,1.473879
1617531725424428970,1617531725425635256,1.429331
1617531725474649857,1617531725475786537,1.353596
1617531725524918516,1617531725526023936,1.297565
1617531725575041146,1617531725576260675,1.436835
1617531725625233872,1617531725626445915,1.458835
1617531725675411826,1617531725676541817,1.348906
1617531725725605299,1617531725726753772,1.383001
1617531725775732705,1617531725776888403,1.371152
1617531725825918708,1617531725827156430,1.461403
1617531725876102255,1617531725877437993,1.557275
1617531725926277884,1617531725927489048,1.46325
1617531725976389980,1617531725977779295,1.590478
1617531726026635290,1617531726027891510,1.521968
1617531726076825790,1617531726077959657,1.403993
1617531726127000651,1617531726128450871,1.690763
1617531726177187814,1617531726178410439,1.463475
1617531726227367558,1617531726228622473,1.485148
1617531726277549740,1617531726278794695,1.437705
1617531726327714701,1617531726328854443,1.330008
1617531726377897673,1617531726379042086,1.320461
1617531726428079507,1617531726429278199,1.481525
1617531726478259023,1617531726479397017,1.414015
1617531726528433582,1617531726529617460,1.416301
1617531726578619578,1617531726579697955,1.306054
1617531726628737681,1617531726630198437,1.652237
1617531726678842816,1617531726680066885,1.467778
1617531726729015556,1617531726730106049,1.314867
1617531726779099468,1617531726780181700,1.308187
1617531726829209916,1617531726830287197,1.317125
1617531726879325702,1617531726880369054,1.257308
1617531726929446098,1617531726930548953,1.327835
1617531726979641709,1617531726980802684,1.373658
1617531727029768060,1617531727030880486,1.383966
1617531727079999525,1617531727081133242,1.342119
1617531727130205482,1617531727131342667,1.344755
1617531727180394474,1617531727181535236,1.370076
1617531727230579489,1617531727231669955,1.309562
1617531727280759940,1617531727281759949,1.199789
1617531727330899796,1617531727331934576,1.298147
1617531727381026547,1617531727382117843,1.350905
1617531727431162855,1617531727432276934,1.278246
1617531727481339048,1617531727482365553,1.259909
1617531727531464154,1617531727532381606,1.110685
1617531727581637969,1617531727582722096,1.293106
1617531727631812988,1617531727632871642,1.276729
1617531727681982245,1617531727683028648,1.246657
1617531727732159310,1617531727733269955,1.334146
1617531727782332740,1617531727783517127,1.493399
1617531727832496084,1617531727833537444,1.230251
1617531727882627985,1617531727883831044,1.521971
1617531727932805904,1617531727933988460,1.389273
1617531727982985232,1617531727984105753,1.36306
1617531728033160618,1617531728034338805,1.461394
1617531728083360756,1617531728084577237,1.443696
1617531728133537561,1617531728134780403,1.456844
1617531728183662328,1617531728184801780,1.349948
1617531728233789120,1617531728234790564,1.196145
1617531728283992726,1617531728285072698,1.357102
1617531728334117546,1617531728335318282,1.405822
1617531728384293830,1617531728385466210,1.384398
1617531728434468483,1617531728435756515,1.544131
1617531728484643290,1617531728485957662,1.521232
1617531728534764557,1617531728535760038,1.223249
1617531728585017587,1617531728586331272,1.650339
1617531728635194733,1617531728636408998,1.449964
1617531728685429018,1617531728686633386,1.415647
1617531728735610943,1617531728736842290,1.499935
1617531728785817141,1617531728787231564,1.671267
1617531728836015981,1617531728837255881,1.471466
1617531728886253780,1617531728887492686,1.516076
1617531728936459340,1617531728937752884,1.554532
1617531728986679397,1617531728988399762,2.098746
1617531729036794037,1617531729037898734,1.409519
1617531729086923267,1617531729088173552,1.501091
1617531729137154083,1617531729138310122,1.434979
1617531729187286017,1617531729188426199,1.361836
1617531729237485794,1617531729238767392,1.528219
1617531729287643214,1617531729288938991,1.532712
1617531729337842827,1617531729339070596,1.427114
1617531729387964311,1617531729389047416,1.293095
1617531729438153318,1617531729439332169,1.378341
1617531729488346656,1617531729489604985,1.467497
1617531729538468347,1617531729539641238,1.387309
1617531729588637589,1617531729589694733,1.284267
1617531729638748087,1617531729639930852,1.360435
1617531729688947800,1617531729690213334,1.478019
1617531729739129930,1617531729740376350,1.526125
1617531729789258625,1617531729790428128,1.385218
1617531729839385841,1617531729840513321,1.365317
1617531729889495463,1617531729890682504,1.434092
1617531729939606705,1617531729940728053,1.439485
1617531729989715457,1617531729990789790,1.306195
1617531730039824931,1617531730041031520,1.478136
1617531730089941066,1617531730091137970,1.443468
1617531730140109860,1617531730141310234,1.469495
1617531730190281943,1617531730191320843,1.281778
1617531730240399795,1617531730241487167,1.391708
1617531730290603151,1617531730291743949,1.413959
1617531730340769368,1617531730341864416,1.304784
1617531730390884543,1617531730391889612,1.259172
1617531730441050754,1617531730442087509,1.318023
1617531730491225651,1617531730492302766,1.323713
1617531730541449157,1617531730542628008,1.443825
1617531730591567590,1617531730592671329,1.384963
1617531730641730569,1617531730642846984,1.349899
1617531730691952336,1617531730693106156,1.416659
1617531730742187482,1617531730743355831,1.452093
1617531730792306179,1617531730793331857,1.203393
1617531730842430024,1617531730843533956,1.391373
1617531730892595975,1617531730893674371,1.288909
1617531730942768402,1617531730943971184,1.441781
1617531730992943736,1617531730994180489,1.445985
1617531731043088419,1617531731044222219,1.38349
1617531731093264371,1617531731094381321,1.352671
1617531731143448879,1617531731144507492,1.28687
1617531731193619706,1617531731194718696,1.309414
1617531731243751823,1617531731244891397,1.388322
1617531731293936448,1617531731295059252,1.335319
1617531731344142656,1617531731345288492,1.441014
1617531731394248908,1617531731395302200,1.2561
1617531731444363486,1617531731445541591,1.438936
1617531731494499885,1617531731495662512,1.45123
1617531731544625334,1617531731545752306,1.336664
1617531731594732693,1617531731595793743,1.295359
1617531731644822556,1617531731646009608,1.400848
1617531731694934077,1617531731696144208,1.442024
1617531731745081440,1617531731746240013,1.394504
1617531731795281093,1617531731796501190,1.463888
1617531731845506279,1617531731846677218,1.399051
1617531731895679864,1617531731896725069,1.258082
1617531731945800706,1617531731946868004,1.331087
1617531731996001249,1617531731997085468,1.307225
1617531732046118681,1617531732047226949,1.471429
1617531732096231966,1617531732097468906,1.544152
1617531732146413820,1617531732147516079,1.304399
1617531732196595275,1617531732197690965,1.348227
1617531732246770836,1617531732248033071,1.481121
1617531732296891098,1617531732298101844,1.471289
1617531732347006533,1617531732348205127,1.409395
1617531732397251142,1617531732398384431,1.379822
1617531732447372637,1617531732448705961,1.588645
1617531732497543742,1617531732498640799,1.300304
1617531732547709685,1617531732548917048,1.476716
1617531732597944624,1617531732599148746,1.445572
1617531732648191202,1617531732649392544,1.334435
1617531732698457336,1617531732699671456,1.456644
1617531732748703349,1617531732749957974,1.473483
1617531732798829849,1617531732800138906,1.533909
1617531732849001607,1617531732850203568,1.424128
1617531732899167754,1617531732900473058,1.844608
1617531732949216762,1617531732950417198,1.475601
1617531732999396638,1617531733000487277,1.324097
1617531733049569503,1617531733050781983,1.454947
1617531733099738698,1617531733100909102,1.432264
1617531733149910920,1617531733151135492,1.456319
1617531733200085274,1617531733201264362,1.428401
1617531733250204001,1617531733251284955,1.426061
1617531733300320412,1617531733301416682,1.403883
1617531733350436209,1617531733351529977,1.415805
1617531733400675378,1617531733401784028,1.336645
