#client-send-timestamp,server-timestamp,e2e-rtt
1617616536872673515,1617616536873382538,0.972963
1617616536922840899,1617616536923567317,1.037973
1617616536972967271,1617616536973619304,1.029616
1617616537023139664,1617616537023809873,1.053755
1617616537073279711,1617616537073961885,1.038393
1617616537123420904,1617616537124146113,1.065965
1617616537173556155,1617616537174337813,1.117118
1617616537223765288,1617616537224491779,1.025719
1617616537273958675,1617616537276716295,3.0952
1617616537324108002,1617616537324866732,1.083796
1617616537374292390,1617616537375041750,1.094185
1617616537424498339,1617616537425223275,1.04177
1617616537474712147,1617616537475447980,1.055503
1617616537524895621,1617616537525717219,1.136941
1617616537575025213,1617616537575811078,1.081674
1617616537625204348,1617616537626017006,1.156953
1617616537675347016,1617616537676183994,1.169006
1617616537725535943,1617616537726354395,1.128914
1617616537775725615,1617616537776599163,1.224049
1617616537825924124,1617616537826653482,1.012791
1617616537876156777,1617616537876881208,1.073504
1617616537926391972,1617616537927177723,1.09265
1617616537976573265,1617616537977341961,1.141989
1617616538026696846,1617616538027426805,1.093455
1617616538076830989,1617616538077689110,1.227739
1617616538126971182,1617616538127885407,1.263788
1617616538177094354,1617616538178012249,1.22062
1617616538227340011,1617616538228125048,1.129426
1617616538277509888,1617616538278306829,1.194442
1617616538327709829,1617616538328488552,1.060569
1617616538377845387,1617616538378706085,1.17156
1617616538428019580,1617616538428748485,0.990019
1617616538478141381,1617616538478806185,0.985893
1617616538528262133,1617616538528989304,1.031404
1617616538578435094,1617616538579134191,0.961353
1617616538628628835,1617616538629496067,1.321536
1617616538678773619,1617616538679610054,1.221702
1617616538728900083,1617616538729744579,1.168935
1617616538779064270,1617616538779823449,1.04819
1617616538829307354,1617616538830155771,1.192708
1617616538879486738,1617616538880313420,1.159647
1617616538929736256,1617616538930679540,1.288043
1617616538979919963,1617616538980914415,1.353588
1617616539030057562,1617616539030849866,1.123717
1617616539080259324,1617616539081059288,1.12994
1617616539130427989,1617616539131170323,1.068958
1617616539180591528,1617616539181335371,1.041181
1617616539230745881,1617616539231552637,1.082692
1617616539280906411,1617616539281780995,1.205078
1617616539331023609,1617616539331870054,1.186143
1617616539381253531,1617616539382108630,1.12755
1617616539431462082,1617616539432300566,1.134815
1617616539481589184,1617616539482330441,1.038659
1617616539531769707,1617616539532477457,0.971965
1617616539581929567,1617616539582736760,1.103889
1617616539632160804,1617616539632928104,1.039795
1617616539682389133,1617616539683203063,1.121696
1617616539732606838,1617616539733369488,1.297846
1617616539782739603,1617616539783482300,1.058193
1617616539832976333,1617616539833705379,1.728162
1617616539883089897,1617616539883955748,1.16689
1617616539933146925,1617616539933817433,1.008204
1617616539983223091,1617616539983928943,0.96611
1617616540033409545,1617616540034077591,0.948099
1617616540083514894,1617616540084242119,1.014257
1617616540133683223,1617616540134540755,1.176858
1617616540183744429,1617616540184441882,0.969075
1617616540233917496,1617616540234740286,1.1244
1617616540284082271,1617616540284925287,1.135052
1617616540334261729,1617616540335053901,1.066827
1617616540384391423,1617616540385190682,1.071401
1617616540434597462,1617616540435272372,1.013893
1617616540484732084,1617616540485394350,0.914052
1617616540534860934,1617616540535574639,1.040799
1617616540585046908,1617616540585808094,1.100771
1617616540635228475,1617616540636027633,1.088995
1617616540685457134,1617616540686280403,1.113108
1617616540735646436,1617616540736409458,1.033157
1617616540785766893,1617616540786620675,1.14415
1617616540835884748,1617616540836731412,1.111848
1617616540886064343,1617616540886881692,1.107285
1617616540936239848,1617616540936991987,1.025587
1617616540986466519,1617616540987234326,1.035358
1617616541036709970,1617616541037572442,1.151424
1617616541086936275,1617616541087793647,1.131549
1617616541137171468,1617616541137988544,1.08014
1617616541187407562,1617616541188296405,1.17365
1617616541237651824,1617616541238438418,1.061758
1617616541287904385,1617616541288780267,1.154339
1617616541338111481,1617616541339012039,1.164263
1617616541388284245,1617616541389129564,1.134122
1617616541438423244,1617616541439172629,1.006083
1617616541488594881,1617616541489426483,1.114787
1617616541538731521,1617616541539654033,1.211738
1617616541588852314,1617616541589614705,1.158322
1617616541638979372,1617616541639859621,1.20272
1617616541689110366,1617616541690018815,1.178615
1617616541739278906,1617616541740176797,1.201382
1617616541789518569,1617616541790292275,1.081502
1617616541839698094,1617616541840488508,1.073741
1617616541889879240,1617616541890695776,1.115305
1617616541940073590,1617616541940918185,1.111973
1617616541990256795,1617616541991055828,1.076383
1617616542040445491,1617616542041313205,1.180599
1617616542090582906,1617616542091351791,1.032551
1617616542140758429,1617616542141518613,1.01286
1617616542190885178,1617616542191514484,0.891685
1617616542240986930,1617616542241761645,1.123961
1617616542291117075,1617616542291869927,1.095596
1617616542341307088,1617616542342116765,1.086663
1617616542391528608,1617616542392167950,0.892068
1617616542441630519,1617616542442292808,0.937923
1617616542491810990,1617616542492496241,0.960048
1617616542541934444,1617616542542849546,1.217375
1617616542592126895,1617616542592867218,1.118867
1617616542642322022,1617616542642970145,0.932405
1617616542692532531,1617616542693221872,1.133851
1617616542742668049,1617616542743714760,1.382815
1617616542792796069,1617616542793483327,0.96985
1617616542842936639,1617616542843670868,1.083128
1617616542893108446,1617616542893859397,1.124998
1617616542943282796,1617616542944201668,1.240075
1617616542993477271,1617616542994186752,0.991482
1617616543043725376,1617616543044593375,1.175602
1617616543093912779,1617616543094823171,1.252746
1617616543144149248,1617616543144972360,1.182054
1617616543194281648,1617616543195037620,1.134321
1617616543244462075,1617616543245303328,1.141708
1617616543294646604,1617616543295438735,1.085392
1617616543344827965,1617616543345534894,0.997483
1617616543394961955,1617616543395632816,0.952935
1617616543445207658,1617616543445832215,0.93132
1617616543495379362,1617616543496057061,0.950962
1617616543545505211,1617616543546166454,0.927001
1617616543595591194,1617616543596286035,0.970313
1617616543645767946,1617616543646903448,1.484053
1617616543695958283,1617616543696690119,1.001075
1617616543746132021,1617616543746852901,1.011329
1617616543796253297,1617616543796910377,0.911502
1617616543846456133,1617616543847195800,1.063661
1617616543896692769,1617616543897319314,0.862512
1617616543946821090,1617616543947701801,1.157274
1617616543997005342,1617616543997665666,0.906106
1617616544047162725,1617616544047894141,1.028458
1617616544097338319,1617616544098165214,1.089146
1617616544147448944,1617616544148328588,1.24725
1617616544197571461,1617616544198331172,1.073594
1617616544247697547,1617616544248451663,1.028217
1617616544297830147,1617616544298630926,1.078436
1617616544348021917,1617616544348827187,1.081386
1617616544398145474,1617616544398827083,0.96534
1617616544448290033,1617616544449103914,1.138016
1617616544498436303,1617616544499160414,1.074813
1617616544548571567,1617616544549227524,0.949147
1617616544598697408,1617616544599458236,1.059862
1617616544648835008,1617616544649675716,1.154095
1617616544698962569,1617616544699708958,1.039674
1617616544749150039,1617616544749859752,0.989066
1617616544799277231,1617616544799888534,0.888955
1617616544849373286,1617616544850074848,1.06467
1617616544899493207,1617616544900191594,1.049812
1617616544949666861,1617616544950365238,0.966131
1617616544999847280,1617616545000467981,0.93115
1617616545050052856,1617616545050776024,0.989058
1617616545100231559,1617616545100915866,0.96888
1617616545150354186,1617616545151032400,0.923295
1617616545200545348,1617616545201321027,1.080334
1617616545250702067,1617616545251383594,0.970464
1617616545300922539,1617616545301646354,1.013313
1617616545351047724,1617616545351717997,0.912753
1617616545401154302,1617616545401717409,0.76762
1617616545451272824,1617616545451887069,0.93863
1617616545501440198,1617616545502053754,0.919807
1617616545551583816,1617616545552270417,0.996613
1617616545601694277,1617616545602349887,0.930408
1617616545651824804,1617616545652586856,1.03707
1617616545701986112,1617616545702745754,1.033661
1617616545752119860,1617616545752728318,0.863764
1617616545802256020,1617616545803000774,1.010785
1617616545852430365,1617616545853087705,0.942011
1617616545902597941,1617616545903403292,1.139996
1617616545952815980,1617616545953551310,1.062635
1617616546002965555,1617616546003645606,1.071795
1617616546053048315,1617616546053777164,0.999189
1617616546103178719,1617616546103817012,0.910883
1617616546153300417,1617616546154015648,1.000646
1617616546203432086,1617616546204115841,0.926677
1617616546253555140,1617616546254332195,1.072933
1617616546303736031,1617616546304593263,1.118898
1617616546354005474,1617616546354691910,0.951175
1617616546404244302,1617616546405003503,1.015928
1617616546454485587,1617616546455253487,1.04603
1617616546504713864,1617616546505362857,0.921761
1617616546554883110,1617616546555527681,0.911251
1617616546605060243,1617616546605725791,0.94643
1617616546655178603,1617616546655928030,1.052868
1617616546705312386,1617616546706180126,1.135393
1617616546755433869,1617616546756182615,1.062604
1617616546805580838,1617616546806390285,1.185406
1617616546855693232,1617616546856469656,1.090031
1617616546905813445,1617616546906541748,1.057237
1617616546955946492,1617616546956735998,1.043428
1617616547006119492,1617616547006998978,1.272914
1617616547056256647,1617616547057196772,1.276171
1617616547106490901,1617616547107427651,1.296271
1617616547156717215,1617616547157484477,1.041926
1617616547206844982,1617616547207603355,1.090664
1617616547257034372,1617616547257914699,1.235399
1617616547307248447,1617616547308081897,1.168762
1617616547357508064,1617616547358336208,1.180424
1617616547407704691,1617616547408581637,1.209346
1617616547457894750,1617616547458628483,0.998762
1617616547508077932,1617616547508841137,1.095566
1617616547558301283,1617616547559150517,1.123732
1617616547608496287,1617616547609246572,1.016378
1617616547658637204,1617616547659377306,1.35929
1617616547708764236,1617616547709432416,0.925947
1617616547758880260,1617616547759619239,1.080275
1617616547809004319,1617616547809677529,0.929806
1617616547859132863,1617616547859829478,0.961772
1617616547909263309,1617616547909904018,0.87547
1617616547959388803,1617616547960113288,1.020683
1617616548009576266,1617616548010325632,1.096559
1617616548059757157,1617616548060517230,1.070477
1617616548109959984,1617616548110879870,1.253854
1617616548160172194,1617616548160993618,1.162637
1617616548210353260,1617616548211124690,1.148742
1617616548260565579,1617616548261348593,1.135469
1617616548310690872,1617616548311445683,1.128822
1617616548360926586,1617616548361729702,1.088864
1617616548411056006,1617616548411814639,1.08572
1617616548461220270,1617616548461923444,1.033462
1617616548511403064,1617616548512162117,1.049743
1617616548561590962,1617616548562360433,1.0575
1617616548611729513,1617616548612567307,1.501101
1617616548661972768,1617616548662787384,1.111879
1617616548712010369,1617616548712720915,0.987855
1617616548762220748,1617616548762996612,1.059836
1617616548812417094,1617616548813230368,1.074877
1617616548862430443,1617616548863047645,0.889725
1617616548912531044,1617616548913225795,0.999556
1617616548962711641,1617616548963460809,1.00876
1617616549012880641,1617616549013555403,1.057979
1617616549063016888,1617616549063765053,1.085226
1617616549113184819,1617616549113915856,1.083194
1617616549163355240,1617616549164178604,1.110077
1617616549213583023,1617616549214281366,1.055038
1617616549263817913,1617616549264573633,1.09694
1617616549314057558,1617616549314849561,1.067868
1617616549364286978,1617616549365078682,1.113584
1617616549414523096,1617616549415438044,1.234173
1617616549464706270,1617616549465485927,1.114572
1617616549514822886,1617616549515608691,1.129686
1617616549564936595,1617616549565600041,0.914429
1617616549615050287,1617616549615821673,1.104875
1617616549665218218,1617616549666052041,1.152487
