#client-send-timestamp,server-timestamp,e2e-rtt
1617382308882331398,1617382308883468168,1.488936
1617382308932438861,1617382308933674462,1.546757
1617382308982631860,1617382308983846995,1.541837
1617382309032827175,1617382309033992231,1.538231
1617382309082951582,1617382309084265351,1.609985
1617382309133129469,1617382309134292841,1.5025
1617382309183252414,1617382309184442589,1.546912
1617382309233372380,1617382309234551523,1.501638
1617382309283541613,1617382309284714780,1.568851
1617382309333713806,1617382309334805620,1.435286
1617382309383834924,1617382309384940447,1.357508
1617382309434022886,1617382309435059976,1.35814
1617382309484143961,1617382309485250758,1.451667
1617382309534376897,1617382309535472625,1.453692
1617382309584600451,1617382309585794158,1.547501
1617382309634727564,1617382309635890125,1.489821
1617382309684851149,1617382309685941655,1.401288
1617382309735026553,1617382309736192171,1.509852
1617382309785252771,1617382309786412046,1.419923
1617382309835377743,1617382309836477686,1.431385
1617382309885548913,1617382309886708644,1.408742
1617382309935671923,1617382309936719644,1.316778
1617382309985862532,1617382309986969463,1.365938
1617382310036044067,1617382310037218782,1.460347
1617382310086276374,1617382310087392340,1.421074
1617382310136452786,1617382310137658231,1.535946
1617382310186596925,1617382310187677876,1.355517
1617382310236774823,1617382310237891142,1.46884
1617382310286952606,1617382310288118351,4.338342
1617382310337199594,1617382310338268066,1.378058
1617382310387427512,1617382310391992227,4.826771
1617382310437532257,1617382310438677661,1.397992
1617382310487706286,1617382310488864684,1.361385
1617382310537947944,1617382310539051141,1.327452
1617382310588140413,1617382310589904136,2.138464
1617382310638389077,1617382310639561284,1.454884
1617382310688554670,1617382310689845946,1.593432
1617382310738799234,1617382310740050760,1.53774
1617382310788974418,1617382310790159942,1.46709
1617382310839209661,1617382310840383333,1.435367
1617382310889359588,1617382310890540833,1.452059
1617382310939469650,1617382310940911601,1.702038
1617382310989731492,1617382310990946094,1.439765
1617382311039838141,1617382311041185416,1.747348
1617382311089967326,1617382311091187036,1.514659
1617382311140072618,1617382311141171779,1.362263
1617382311190238724,1617382311191298357,1.271491
1617382311240471646,1617382311241604806,1.360433
1617382311290725104,1617382311291955695,1.455162
1617382311340969790,1617382311342118426,1.350832
1617382311391173966,1617382311392443516,1.551304
1617382311441410463,1617382311442646429,1.447243
1617382311491646543,1617382311492895951,1.528917
1617382311541871964,1617382311542914301,1.280779
1617382311592064293,1617382311593107265,1.29574
1617382311642253978,1617382311643297321,1.240885
1617382311692434309,1617382311693465795,1.309622
1617382311742607545,1617382311743735065,1.39443
1617382311792733412,1617382311793777168,1.315895
1617382311842858871,1617382311844071986,1.490039
1617382311892980898,1617382311894124319,1.430379
1617382311943098835,1617382311944232436,1.375802
1617382311993261497,1617382311994455760,1.483848
1617382312043376567,1617382312044433651,1.258588
1617382312093555506,1617382312098435104,5.342371
1617382312143681729,1617382312144635512,1.161847
1617382312193818572,1617382312194811202,1.204025
1617382312244076736,1617382312245760237,2.424719
1617382312294311505,1617382312295449525,1.387306
1617382312344503382,1617382312345650742,1.409924
1617382312394704348,1617382312395878469,1.414309
1617382312444886496,1617382312445994123,1.398388
1617382312495075914,1617382312496200451,1.339805
1617382312545266119,1617382312546367400,1.410156
1617382312595454892,1617382312596624363,1.438819
1617382312645639715,1617382312646891701,1.545811
1617382312695767003,1617382312696809904,1.268325
1617382312745917216,1617382312746905154,1.204148
1617382312796128545,1617382312797150309,1.258842
1617382312846312876,1617382312847370343,1.250164
1617382312896497555,1617382312897464986,1.166199
1617382312946683072,1617382312947781462,1.31745
1617382312996890176,1617382312998048006,1.432047
1617382313047069458,1617382313048216081,1.428165
1617382313097278623,1617382313098365844,1.305758
1617382313147461712,1617382313148551133,1.321632
1617382313197599513,1617382313198736823,1.405033
1617382313247708339,1617382313248795746,1.388734
1617382313297822968,1617382313298949526,1.412235
1617382313347999656,1617382313349201193,1.47479
1617382313398134570,1617382313399281356,1.380409
1617382313448272030,1617382313449502747,1.50613
1617382313498443134,1617382313499681972,1.513324
1617382313548569614,1617382313549701895,1.370824
1617382313598708638,1617382313600015968,1.576146
1617382313648842768,1617382313650038684,1.415703
1617382313699011782,1617382313700124287,1.324709
1617382313749256159,1617382313750517913,1.492505
1617382313799463973,1617382313800572761,1.316729
1617382313849648592,1617382313850714001,1.279392
1617382313899841780,1617382313900951193,1.45031
1617382313950037100,1617382313951099885,1.347921
1617382314000215283,1617382314001358689,1.451952
1617382314050391727,1617382314051579689,1.519968
1617382314100574625,1617382314101637786,1.324229
1617382314150755664,1617382314151877124,1.37457
1617382314200935345,1617382314202093897,1.514992
1617382314251101034,1617382314252227731,1.470063
1617382314301277533,1617382314302424706,1.421482
1617382314351449577,1617382314352449901,1.235985
1617382314401642921,1617382314402764908,1.32344
1617382314451789908,1617382314452821871,1.255616
1617382314501921348,1617382314502868981,1.201545
1617382314552099184,1617382314553067348,1.296619
1617382314602245361,1617382314603335776,1.456735
1617382314652366346,1617382314653469312,1.361624
1617382314702477686,1617382314703508640,1.343647
1617382314752616314,1617382314753742547,1.357513
1617382314802758403,1617382314803971074,1.475334
1617382314852978635,1617382314854214197,1.525567
1617382314903195230,1617382314904330677,1.389531
1617382314953339964,1617382314954381871,1.33255
1617382315003571781,1617382315004678661,1.376192
1617382315053757964,1617382315054922464,1.459805
1617382315103952122,1617382315104978824,1.435976
1617382315154074243,1617382315155171158,1.424273
1617382315204209416,1617382315205379877,1.400732
1617382315254333556,1617382315255403992,1.295173
1617382315304457784,1617382315305520835,1.313759
1617382315354619238,1617382315355593553,1.273923
1617382315404806541,1617382315405864830,1.3084
1617382315454980660,1617382315456059191,1.358477
1617382315505154488,1617382315506229711,1.310837
1617382315555274630,1617382315556324759,1.309548
1617382315605404135,1617382315606451726,1.333435
1617382315655579061,1617382315656663272,1.335923
1617382315705705597,1617382315706828366,1.405498
1617382315755829363,1617382315757100732,1.528469
1617382315805976800,1617382315807116455,1.407561
1617382315856160564,1617382315857228105,1.386577
1617382315906336895,1617382315907494451,1.516131
1617382315956471644,1617382315957551609,1.349027
1617382316006706373,1617382316007929507,1.535509
1617382316056884207,1617382316058092384,1.474052
1617382316107005737,1617382316107967199,1.198992
1617382316157192317,1617382316158311413,1.411853
1617382316207310754,1617382316208330726,1.253047
1617382316257488091,1617382316258669453,1.710049
1617382316307628908,1617382316308660390,1.200368
1617382316357769724,1617382316358861548,1.371488
1617382316407893210,1617382316408879931,1.24216
1617382316458096659,1617382316459154125,1.324469
1617382316508287815,1617382316509273871,1.196617
1617382316558416084,1617382316559405734,1.210991
1617382316608512060,1617382316609544003,1.23989
1617382316658677330,1617382316659985683,1.632212
1617382316708856118,1617382316710070902,1.462095
1617382316759039718,1617382316760116424,1.302781
1617382316809255341,1617382316810271933,1.345197
1617382316859368659,1617382316860388999,1.230498
1617382316909553376,1617382316910613543,1.331505
1617382316959672308,1617382316960534059,1.085856
1617382317009790473,1617382317010814062,1.34046
1617382317059968986,1617382317061072890,1.370604
1617382317110172682,1617382317111278895,1.363692
1617382317160287688,1617382317161269485,1.204059
1617382317210464299,1617382317211631234,1.565803
1617382317260648637,1617382317261602815,1.202168
1617382317310809658,1617382317311958832,1.389064
1617382317360995708,1617382317362152409,1.361095
1617382317411206015,1617382317412334874,1.413181
1617382317461376782,1617382317462577110,1.456871
1617382317511560999,1617382317512522585,1.236389
1617382317561762479,1617382317562889192,1.412435
1617382317611939664,1617382317613072795,1.422118
1617382317662103378,1617382317663221053,1.438143
1617382317712309751,1617382317713245659,1.330873
1617382317762507139,1617382317763614401,1.322971
1617382317812701615,1617382317813886331,1.461031
1617382317862816278,1617382317864065581,1.540784
1617382317912999695,1617382317914145273,1.388618
1617382317963132364,1617382317964363005,1.536196
1617382318013317106,1617382318014500701,1.568095
1617382318063514760,1617382318064544119,1.222081
1617382318113688846,1617382318114850344,1.527279
1617382318163875721,1617382318165031209,1.460355
1617382318214063448,1617382318215218793,1.467881
1617382318264194364,1617382318265341501,1.447568
1617382318314380554,1617382318315469260,1.389455
1617382318364563783,1617382318365776279,1.48792
1617382318414745826,1617382318415845484,1.305178
1617382318464926256,1617382318465931812,1.190414
1617382318515097287,1617382318516227203,1.325841
1617382318565308860,1617382318566366752,1.29104
1617382318615523771,1617382318616523704,1.277669
1617382318665703083,1617382318666796868,1.358265
1617382318715901264,1617382318717002381,1.366111
1617382318766089520,1617382318767143214,1.34876
1617382318816298132,1617382318817455028,1.431167
1617382318866622510,1617382318867827253,1.474823
1617382318916753794,1617382318917915200,1.432056
1617382318966877717,1617382318968043164,1.44528
1617382319017073914,1617382319018245890,1.524671
1617382319067203555,1617382319068367972,1.444679
1617382319117326487,1617382319118576317,1.529943
1617382319167560257,1617382319168757398,1.454648
1617382319217732759,1617382319219055097,1.586087
1617382319267982383,1617382319269105166,1.391341
1617382319318190274,1617382319319291408,1.376108
1617382319370595116,1617382319371689624,1.365232
1617382319420691195,1617382319421878762,1.395627
1617382319470757090,1617382319472041933,1.551227
1617382319520842007,1617382319521942899,1.327812
1617382319571014912,1617382319572221700,2.20367
1617382319621199189,1617382319622327670,1.394288
1617382319671323485,1617382319672388483,1.329374
1617382319721461295,1617382319722621242,1.440085
1617382319771574095,1617382319772766551,1.458425
1617382319821667894,1617382319822941716,1.581335
1617382319871700061,1617382319872723948,1.294502
1617382319921821311,1617382319922900683,1.296046
1617382319971964188,1617382319973148748,1.425138
1617382320022072923,1617382320023185899,1.376188
1617382320072186244,1617382320073332797,1.369328
1617382320122298693,1617382320123228811,1.147552
1617382320172423073,1617382320173520716,1.416564
1617382320222534695,1617382320223648538,1.411074
1617382320272661568,1617382320274159238,1.877411
1617382320322766072,1617382320323984317,1.536491
1617382320372893107,1617382320373975344,1.301181
1617382320423015983,1617382320423993472,1.176543
1617382320473187311,1617382320474292255,1.323963
1617382320523351021,1617382320524769730,1.678711
1617382320573517740,1617382320574550933,1.281093
1617382320623663950,1617382320624746383,1.365015
1617382320673850737,1617382320674926597,1.371073
1617382320724018037,1617382320725079119,1.295899
1617382320774257890,1617382320775419718,1.366588
1617382320824504856,1617382320825650518,1.378155
1617382320874699266,1617382320875998849,1.562098
1617382320924829531,1617382320925853405,1.26524
1617382320974961494,1617382320976249298,1.549509
1617382321025103218,1617382321026165860,1.378503
1617382321075236756,1617382321076309899,1.332133
1617382321125327968,1617382321126597168,1.547855
1617382321175487221,1617382321176640314,1.441622
1617382321225566212,1617382321226768651,1.498391
1617382321275674549,1617382321276874227,1.496964
1617382321325815974,1617382321327005087,1.404428
1617382321376009755,1617382321377184085,1.430202
1617382321426192049,1617382321427392596,1.459215
1617382321476309163,1617382321477497894,1.449838
1617382321526488829,1617382321527636669,1.454194
1617382321576605624,1617382321577711422,1.382399
1617382321626728848,1617382321627964082,1.510562
1617382321676851553,1617382321677981954,1.400806
