#client-send-timestamp,server-timestamp,e2e-rtt
1617637859174968787,1617637859175868636,1.484121
1617637859225090567,1617637859225891987,1.325693
1617637859275250557,1617637859276086761,1.358403
1617637859325420253,1617637859326290899,1.412905
1617637859375597245,1617637859376290155,1.209207
1617637859425767170,1617637859426654777,1.46442
1617637859475941299,1617637859476809931,1.449127
1617637859526073393,1617637859526947809,1.456765
1617637859576246509,1617637859577130965,1.548683
1617637859626435115,1617637859627607417,1.937907
1617637859676606924,1617637859677529106,1.490687
1617637859726771088,1617637859727619376,1.430376
1617637859776944682,1617637859777783292,1.404106
1617637859827127454,1617637859827911834,1.365177
1617637859877308036,1617637859878047370,1.381999
1617637859927436647,1617637859928343931,1.530256
1617637859977554977,1617637859978411449,1.432223
1617637860027721838,1617637860028564335,1.471147
1617637860077927336,1617637860078722254,1.381343
1617637860128150765,1617637860129042470,1.47018
1617637860178313588,1617637860179231897,1.504885
1617637860228428530,1617637860229222340,1.38405
1617637860278626797,1617637860279444722,1.41653
1617637860328747923,1617637860329660536,1.441227
1617637860378875827,1617637860379784201,1.542644
1617637860429056891,1617637860429838645,1.277878
1617637860479231567,1617637860480038627,1.382039
1617637860529468134,1617637860530319103,1.369801
1617637860579654553,1617637860580564575,1.515103
1617637860629836585,1617637860630764237,1.439791
1617637860680000062,1617637860680865186,1.393126
1617637860730179771,1617637860731020438,1.349206
1617637860780355871,1617637860781131569,1.289474
1617637860830535612,1617637860831377075,1.359797
1617637860880711580,1617637860881448096,1.261603
1617637860930845229,1617637860931626474,1.314323
1617637860981029476,1617637860981747459,1.220889
1617637861031166755,1617637861031886992,1.2615
1617637861081288611,1617637861082123499,1.374827
1617637861131487033,1617637861132240118,1.273764
1617637861181622253,1617637861182635415,1.590428
1617637861231734683,1617637861232582401,1.345438
1617637861281920939,1617637861282816144,1.421238
1617637861332110929,1617637861332989518,1.451888
1617637861382238110,1617637861383219146,1.524039
1617637861432422250,1617637861433371423,1.488711
1617637861482605955,1617637861483540503,1.457828
1617637861532791350,1617637861533688282,1.434683
1617637861583034421,1617637861583882672,1.381516
1617637861633152019,1617637861633989068,1.432633
1617637861683396617,1617637861684218773,1.466499
1617637861733569838,1617637861734273158,1.240022
1617637861783797985,1617637861784658721,1.403213
1617637861834079183,1617637861834882940,1.321708
1617637861884256093,1617637861884973402,1.210845
1617637861934466937,1617637861935398158,1.489393
1617637861984651707,1617637861985488563,1.374929
1617637862034840127,1617637862035708739,1.490844
1617637862085027575,1617637862086012410,1.573238
1617637862135217216,1617637862136176872,1.528346
1617637862185397710,1617637862186256560,1.399222
1617637862235578877,1617637862236445377,1.427148
1617637862285757757,1617637862286730352,1.620592
1617637862335950338,1617637862336672546,1.284685
1617637862386140110,1617637862386990161,1.422487
1617637862436337529,1617637862437144787,1.381734
1617637862486602290,1617637862487313368,1.321474
1617637862536766822,1617637862537653692,1.468668
1617637862586889515,1617637862587754182,1.418005
1617637862637022393,1617637862637815221,1.327431
1617637862687141784,1617637862688136132,1.574706
1617637862737264838,1617637862738135437,1.436687
1617637862787486958,1617637862788372297,1.45408
1617637862837687662,1617637862838456730,1.343327
1617637862887815009,1617637862888498026,1.244036
1617637862937989830,1617637862938862566,1.4593
1617637862988193458,1617637862988944259,1.311342
1617637863038375301,1617637863039340846,1.616256
1617637863088547501,1617637863089539746,1.575697
1617637863138693404,1617637863139641760,1.526164
1617637863188825015,1617637863189671209,1.395965
1617637863238921377,1617637863239828175,1.507552
1617637863289031207,1617637863289884314,1.410121
1617637863339234246,1617637863340158320,1.512895
1617637863389357565,1617637863390265270,1.434724
1617637863439533513,1617637863440360852,1.360469
1617637863489675210,1617637863490561887,1.469712
1617637863539856225,1617637863540648752,1.311285
1617637863590102435,1617637863590980904,1.461484
1617637863640274526,1617637863641504253,1.899518
1617637863690435040,1617637863691170480,1.317996
1617637863740558996,1617637863741304321,1.289914
1617637863790757837,1617637863791590298,1.367287
1617637863840939639,1617637863841654650,1.315706
1617637863891063917,1617637863891866273,1.372993
1617637863941255314,1617637863942083629,1.362486
1617637863991438444,1617637863992163604,1.314988
1617637864041627727,1617637864042324079,1.351902
1617637864091870107,1617637864092551621,1.241526
1617637864142049371,1617637864142769467,1.2935
1617637864192215629,1617637864192911967,1.226019
1617637864242408347,1617637864243159060,1.404414
1617637864292536815,1617637864293294033,1.319644
1617637864342674963,1617637864343301130,1.177579
1617637864392852723,1617637864393447784,1.12877
1617637864442973850,1617637864443769442,1.464479
1617637864493105190,1617637864493980650,1.534866
1617637864543232753,1617637864544160079,1.558927
1617637864593373702,1617637864594199242,1.347973
1617637864643513053,1617637864644337844,1.438258
1617637864693654116,1617637864694418597,1.284406
1617637864743864295,1617637864744594934,1.243198
1617637864794049649,1617637864794846692,1.295842
1617637864844228227,1617637864845182524,1.530992
1617637864894406920,1617637864895220774,1.367157
1617637864944586637,1617637864945457038,1.417265
1617637864994766539,1617637864995579354,1.353314
1617637865044953181,1617637865045858770,1.466202
1617637865095199841,1617637865096079682,1.429274
1617637865145383554,1617637865145977627,1.085566
1617637865195505174,1617637865196194515,1.220555
1617637865245631601,1617637865246401187,1.283488
1617637865295748252,1617637865296555116,1.346971
1617637865345879412,1617637865346754480,1.387684
1617637865396014388,1617637865396719793,1.246264
1617637865446132475,1617637865446859542,1.273031
1617637865496247323,1617637865496930980,1.277858
1617637865546373831,1617637865547023942,1.225736
1617637865596500358,1617637865597287781,1.338177
1617637865646666702,1617637865647495026,1.331816
1617637865696772398,1617637865697552654,1.316379
1617637865746967051,1617637865747725142,1.446217
1617637865797074075,1617637865797881998,1.292712
1617637865847200121,1617637865848246906,1.682638
1617637865897456611,1617637865898449510,1.572918
1617637865947676240,1617637865948614088,1.519761
1617637865997832091,1617637865998657729,1.361621
1617637866047991631,1617637866048777182,1.386995
1617637866098121687,1617637866098895227,1.439256
1617637866148158585,1617637866148826367,1.185026
1617637866198263305,1617637866199023832,1.315026
1617637866248372663,1617637866249232345,1.392564
1617637866298491564,1617637866299309026,1.355402
1617637866348685354,1617637866349571960,1.43407
1617637866398785887,1617637866399635793,1.350828
1617637866448955836,1617637866450002534,1.561041
1617637866499104927,1617637866499954883,1.379413
1617637866549290213,1617637866550097529,1.3629
1617637866599413054,1617637866600375968,1.52787
1617637866649645773,1617637866650404350,1.27535
1617637866699836111,1617637866700699846,1.401908
1617637866750085264,1617637866751083428,1.606869
1617637866800318443,1617637866801111930,1.354957
1617637866850501370,1617637866851367576,1.407289
1617637866900683552,1617637866901548330,1.638478
1617637866950846028,1617637866951639106,1.372633
1617637867001015122,1617637867001781470,1.31851
1617637867051196795,1617637867052051624,1.549435
1617637867101371826,1617637867102277980,1.462011
1617637867151545446,1617637867152398155,1.452191
1617637867201744812,1617637867202525519,1.337862
1617637867251938796,1617637867252688918,1.272674
1617637867302077670,1617637867302867634,1.3449
1617637867352324927,1617637867353071530,1.268322
1617637867402600298,1617637867403380696,1.372705
1617637867452769782,1617637867453671794,1.488141
1617637867502886711,1617637867503878155,1.558166
1617637867553092471,1617637867553954024,1.442397
1617637867603265191,1617637867604167323,1.522339
1617637867653438801,1617637867654293716,1.524455
1617637867703626942,1617637867704501565,1.529356
1617637867753855212,1617637867755099347,1.980378
1617637867804053751,1617637867804808206,1.346248
1617637867854245122,1617637867855072736,1.372802
1617637867904479603,1617637867905287726,1.356118
1617637867954693934,1617637867955541894,1.338594
1617637868004923746,1617637868005814139,1.522418
1617637868055041703,1617637868055898072,1.468817
1617637868105228036,1617637868106170678,1.532153
1617637868155412319,1617637868156363724,1.508534
1617637868205593391,1617637868206531492,1.501572
1617637868255781095,1617637868256525707,1.291976
1617637868305957615,1617637868306774506,1.375768
1617637868356211275,1617637868357024724,1.390187
1617637868406441029,1617637868407200289,1.329121
1617637868456619584,1617637868457295615,1.290977
1617637868506753782,1617637868507486736,1.36867
1617637868556940575,1617637868557755058,1.466275
1617637868607067496,1617637868607909217,1.414698
1617637868657205444,1617637868658016576,1.391261
1617637868707385433,1617637868708332054,1.531237
1617637868757503896,1617637868758430836,1.474666
1617637868807674662,1617637868808546764,1.385051
1617637868857872757,1617637868858799128,1.444407
1617637868908055818,1617637868908858002,1.327752
1617637868958282301,1617637868959157425,1.436482
1617637869008449932,1617637869009311848,1.405131
1617637869058656879,1617637869059426677,1.31285
1617637869108830873,1617637869109568751,1.363759
1617637869159019215,1617637869159929048,1.457213
1617637869209213247,1617637869210036266,1.369295
1617637869259417314,1617637869260410249,1.65154
1617637869309590323,1617637869310427586,1.341428
1617637869359830243,1617637869360581201,1.32801
1617637869410015801,1617637869410859532,1.331756
1617637869460146883,1617637869461045395,1.442309
1617637869510343346,1617637869511152312,1.329787
1617637869560552536,1617637869561442501,1.449162
1617637869610686719,1617637869611577966,1.417001
1617637869660875882,1617637869661682588,1.320402
1617637869711018774,1617637869711804806,1.314972
1617637869761202127,1617637869762062849,1.46415
1617637869811383632,1617637869812129650,1.257942
1617637869861558910,1617637869862332064,1.338499
1617637869911654802,1617637869912362013,1.18302
1617637869961818995,1617637869962648012,1.402962
1617637870011949945,1617637870012600661,1.213237
1617637870062082258,1617637870062848008,1.374046
1617637870112291848,1617637870113035988,1.256017
1617637870162418756,1617637870163245137,1.389387
1617637870212599291,1617637870213418639,1.407246
1617637870262719696,1617637870263521100,1.315395
1617637870312850883,1617637870313792625,1.615234
1617637870363005681,1617637870363899171,1.463374
1617637870413152323,1617637870413887065,1.282289
1617637870463337076,1617637870463999619,1.137775
1617637870513525528,1617637870514374938,1.388453
1617637870563698752,1617637870564392168,1.246464
1617637870613892851,1617637870614667934,1.336108
1617637870664070361,1617637870664764033,1.323414
1617637870714247481,1617637870715044005,1.309182
1617637870764426629,1617637870765237097,1.397299
1617637870814574331,1617637870815381341,1.461489
1617637870864739894,1617637870865353893,1.175655
1617637870914865331,1617637870915597909,1.252352
1617637870965033436,1617637870965733468,1.281254
1617637871015199243,1617637871016103405,1.480674
1617637871065373145,1617637871066205742,1.412737
1617637871115499324,1617637871116338370,1.428504
1617637871165602999,1617637871166255802,1.195448
1617637871215719545,1617637871216512169,1.364727
1617637871265840855,1617637871266610501,1.426087
1617637871315949375,1617637871316937934,1.599912
1617637871366068412,1617637871366837898,1.300767
1617637871416175594,1617637871416941572,1.302241
1617637871466296463,1617637871467084887,1.299487
1617637871516534345,1617637871517267935,1.265967
1617637871566637845,1617637871567468150,1.362361
1617637871616771049,1617637871617535930,1.286908
1617637871666894913,1617637871667701274,1.370185
1617637871717027629,1617637871717929891,1.49546
1617637871767146386,1617637871768004788,1.421687
1617637871817325826,1617637871818454229,1.712572
1617637871867564237,1617637871868392683,1.414028
1617637871917748732,1617637871918603350,1.391933
1617637871967911932,1617637871968623622,1.203748
