#client-send-timestamp,server-timestamp,e2e-rtt
1617473978320130205,1617473978320614059,1.087849
1617473978370307567,1617473978370793640,1.092697
1617473978420495219,1617473978421005706,1.108229
1617473978470636247,1617473978471475338,1.380481
1617473978520843785,1617473978521467341,1.159954
1617473978570950854,1617473978571557687,1.213474
1617473978621056345,1617473978621622591,1.132225
1617473978671135817,1617473978671589072,0.988651
1617473978721237853,1617473978721720648,1.020405
1617473978771390294,1617473978771874349,1.034385
1617473978821640886,1617473978822180119,1.115568
1617473978871777003,1617473978872260403,1.119085
1617473978921911415,1617473978922455186,1.119677
1617473978972089902,1617473978972798133,1.723376
1617473979022304200,1617473979022733397,0.982358
1617473979072541599,1617473979073115844,1.166211
1617473979122724189,1617473979123217352,1.106817
1617473979172936186,1617473979173468061,1.106122
1617473979223064198,1617473979223539043,1.034088
1617473979273196047,1617473979273690885,1.024602
1617473979323367063,1617473979323889569,1.103782
1617473979373545819,1617473979374128023,1.166171
1617473979423777462,1617473979424345006,1.101701
1617473979473901306,1617473979474361807,0.983552
1617473979524093524,1617473979524565576,1.053423
1617473979574263707,1617473979574807753,1.104651
1617473979624447630,1617473979624933118,1.167373
1617473979674630436,1617473979675079329,0.962903
1617473979724804567,1617473979725322590,1.13833
1617473979774930049,1617473979775428880,1.024498
1617473979825160574,1617473979825805510,1.298687
1617473979875270554,1617473979875878910,1.162475
1617473979925385255,1617473979926021948,1.187244
1617473979975503020,1617473979976149053,1.209664
1617473980025698085,1617473980026381400,1.282599
1617473980075889030,1617473980076339313,0.97225
1617473980126011669,1617473980126631593,1.186662
1617473980176130943,1617473980176797987,1.202594
1617473980226312907,1617473980226922705,1.146685
1617473980276507601,1617473980277120418,1.223058
1617473980326693276,1617473980330239283,4.158301
1617473980376813999,1617473980377279320,0.994212
1617473980426944004,1617473980427450301,1.038504
1617473980477205255,1617473980477700428,1.109371
1617473980527370273,1617473980527910451,1.132359
1617473980577638831,1617473980578177448,1.150342
1617473980627878457,1617473980628389514,1.083132
1617473980678109608,1617473980678763227,1.206964
1617473980728294113,1617473980728767087,1.082789
1617473980778538319,1617473980779087187,1.115775
1617473980828668059,1617473980829239950,1.088128
1617473980878778949,1617473980879279932,1.082704
1617473980928949796,1617473980929417494,1.01498
1617473980979066416,1617473980979525318,1.006492
1617473981029230434,1617473981029766941,1.131809
1617473981079405542,1617473981079889415,1.013504
1617473981129623936,1617473981130047118,0.990235
1617473981179798793,1617473981180269621,1.013351
1617473981229997481,1617473981230608950,1.123462
1617473981280186713,1617473981280729193,1.062939
1617473981330359415,1617473981330903990,1.060359
1617473981380528819,1617473981380989236,0.989386
1617473981430719310,1617473981431240271,1.033048
1617473981480911097,1617473981481375153,0.98319
1617473981531033171,1617473981531543678,1.034782
1617473981581161740,1617473981581693836,1.055329
1617473981631299296,1617473981631829753,1.05548
1617473981681431620,1617473981681949408,1.07027
1617473981731554867,1617473981732105077,1.145182
1617473981781685311,1617473981782238618,1.083007
1617473981831831124,1617473981832294292,1.06024
1617473981881967024,1617473981882522282,1.192626
1617473981932103564,1617473981932619378,1.063793
1617473981982223693,1617473981982632073,1.031246
1617473982032358707,1617473982032935260,1.250834
1617473982082664209,1617473982083148387,1.032547
1617473982132895263,1617473982133408156,1.114793
1617473982183040265,1617473982183557630,1.102607
1617473982233270584,1617473982233860433,1.195285
1617473982283424995,1617473982284005245,1.170131
1617473982333639074,1617473982334149929,1.137263
1617473982383878412,1617473982384405307,1.125623
1617473982434050445,1617473982434524956,0.997025
1617473982484227538,1617473982484662172,0.971786
1617473982534435486,1617473982535008991,1.19113
1617473982584621550,1617473982585308387,1.281464
1617473982634757917,1617473982635543843,1.38239
1617473982684945897,1617473982685391102,0.962341
1617473982735081634,1617473982735600909,1.128446
1617473982785209592,1617473982785757617,1.145088
1617473982835340674,1617473982835892722,1.099135
1617473982885554246,1617473982886123124,1.161806
1617473982935752745,1617473982936668970,1.534639
1617473982985944916,1617473982986516084,1.126529
1617473983036179680,1617473983036768957,1.240309
1617473983086382784,1617473983086989716,1.135989
1617473983136612408,1617473983137110384,1.086208
1617473983186743267,1617473983187235502,1.027352
1617473983236868129,1617473983237351703,1.007588
1617473983287044293,1617473983287510819,0.997929
1617473983337206776,1617473983337714303,1.045444
1617473983387320972,1617473983387807846,1.0113
1617473983437504992,1617473983437975649,0.993395
1617473983487630144,1617473983488112636,1.043498
1617473983537762672,1617473983538323295,1.10379
1617473983587901739,1617473983588442484,1.181131
1617473983638099556,1617473983638600979,1.117627
1617473983688255785,1617473983688824159,1.122495
1617473983738493555,1617473983739041630,1.169084
1617473983788682447,1617473983789184038,1.115382
1617473983838888496,1617473983839476791,1.181318
1617473983889142409,1617473983889652796,1.105719
1617473983939338867,1617473983939780662,0.96349
1617473983989471010,1617473983990023632,1.184317
1617473984039612735,1617473984042581994,3.562711
1617473984089753085,1617473984090329625,9.388661
1617473984140016209,1617473984140520549,1.036983
1617473984190202374,1617473984190901443,1.303452
1617473984240386875,1617473984241018483,1.15171
1617473984290537723,1617473984291099908,1.152195
1617473984340668890,1617473984341315318,1.168443
1617473984390793420,1617473984391308428,1.014302
1617473984440922292,1617473984441438224,1.108187
1617473984491046548,1617473984491575123,1.13784
1617473984541236426,1617473984541653864,0.954377
1617473984591366354,1617473984598222468,7.440687
1617473984641548257,1617473984641967240,0.958778
1617473984691732799,1617473984692217716,1.078557
1617473984741907827,1617473984742382401,1.005453
1617473984792040801,1617473984792516504,0.999598
1617473984842185335,1617473984842696604,1.046605
1617473984892320787,1617473984892999629,1.227866
1617473984942451254,1617473984942936519,1.032532
1617473984992642318,1617473984993232926,1.199295
1617473985042784011,1617473985043462646,1.312813
1617473985093018883,1617473985093544543,1.154653
1617473985143152044,1617473985143674896,1.060575
1617473985193273808,1617473985193858791,1.125069
1617473985243401548,1617473985244021586,1.172136
1617473985293510884,1617473985294175312,1.228635
1617473985343699688,1617473985344217403,1.057307
1617473985393894337,1617473985394447411,1.134183
1617473985444135386,1617473985444596999,1.064074
1617473985494316042,1617473985494778844,1.054649
1617473985544509453,1617473985544955669,1.023818
1617473985594697743,1617473985595164822,1.066992
1617473985644880537,1617473985645379707,1.079356
1617473985695045575,1617473985695518499,1.02544
1617473985745220845,1617473985745686209,0.996939
1617473985795400041,1617473985795878624,1.021719
1617473985845529910,1617473985846061027,1.13819
1617473985895726047,1617473985896230328,1.060293
1617473985945931083,1617473985946398179,0.997535
1617473985996072870,1617473985996654019,1.102533
1617473986046265096,1617473986046765923,1.049943
1617473986096452103,1617473986097055264,1.15149
1617473986146663678,1617473986147258442,1.122549
1617473986196780404,1617473986197266793,1.044095
1617473986246974371,1617473986247513604,1.136344
1617473986297153900,1617473986297725806,1.158438
1617473986347326983,1617473986347904078,1.192648
1617473986397495263,1617473986398211397,1.318892
1617473986447607236,1617473986448243868,1.210234
1617473986497760826,1617473986498413532,1.232573
1617473986548044847,1617473986548751743,1.318098
1617473986598176770,1617473986598768155,1.120651
1617473986648308402,1617473986648937371,1.158696
1617473986698433341,1617473986699144015,1.22033
1617473986748624504,1617473986749291288,1.201956
1617473986798793491,1617473986799481102,1.204492
1617473986848907680,1617473986851709596,3.395758
1617473986899081270,1617473986901451318,2.90813
1617473986949191568,1617473986949655490,0.985432
1617473986999308739,1617473986999834210,1.038902
1617473987049440222,1617473987049963903,1.587778
1617473987099581053,1617473987100352662,1.348105
1617473987149702774,1617473987150368083,1.220452
1617473987199870920,1617473987200347708,1.033262
1617473987249967142,1617473987250735725,1.364017
1617473987300213815,1617473987300711529,1.028406
1617473987350379570,1617473987350895153,1.066003
1617473987400606141,1617473987401255037,1.224923
1617473987450713416,1617473987451365957,1.199782
1617473987500914281,1617473987501489614,1.310675
1617473987551010712,1617473987551579675,1.252955
1617473987601254791,1617473987605151779,4.481414
1617473987651456084,1617473987651926368,1.007544
1617473987701629674,1617473987702082996,0.986628
1617473987751867641,1617473987752397412,1.140361
1617473987802044062,1617473987802670571,1.239186
1617473987852221278,1617473987852744753,1.125498
1617473987902397883,1617473987902879411,1.077265
1617473987952591627,1617473987953202550,1.170455
1617473988002793777,1617473988003404221,1.1755
1617473988052954394,1617473988053537435,1.117271
1617473988103097309,1617473988103685924,1.141048
1617473988153273804,1617473988153864703,1.142099
1617473988203407846,1617473988204045921,1.196744
1617473988253588406,1617473988254206475,1.176042
1617473988303714209,1617473988304178120,0.996426
1617473988353845953,1617473988354320592,1.018079
1617473988403976755,1617473988404416275,0.975489
1617473988454200669,1617473988454737328,1.167233
1617473988504381258,1617473988504835641,0.992623
1617473988554492938,1617473988555012564,1.073914
1617473988604655619,1617473988605215109,1.198295
1617473988654893960,1617473988655380259,1.088206
1617473988705023150,1617473988705489602,1.00586
1617473988755193925,1617473988755718389,1.121913
1617473988805421407,1617473988805934215,1.111836
1617473988855606036,1617473988856173525,1.17744
1617473988905796748,1617473988906356253,1.165893
1617473988955969654,1617473988956508865,1.054086
1617473989006214487,1617473989006771282,1.20642
1617473989056379659,1617473989057007495,1.218883
1617473989106636395,1617473989107156007,1.109783
1617473989156838696,1617473989157392917,1.161999
1617473989207027395,1617473989207557241,1.085257
1617473989257210409,1617473989257719424,1.139561
1617473989307386957,1617473989307851612,1.014639
1617473989357580178,1617473989358121696,1.209113
1617473989407803175,1617473989408294250,1.072859
1617473989458023749,1617473989458535121,1.096078
1617473989508202391,1617473989508674516,1.075393
1617473989558327233,1617473989558777518,1.077284
1617473989608444185,1617473989608961467,1.121208
1617473989658588460,1617473989659087259,1.110321
1617473989708701821,1617473989709172020,1.063107
1617473989758807519,1617473989759362468,1.141104
1617473989808985700,1617473989809481030,1.134296
1617473989859106403,1617473989859578482,1.000866
1617473989909232383,1617473989909728652,1.037035
1617473989959367615,1617473989959860271,1.044482
1617473990009494575,1617473990009931174,0.989603
1617473990059611916,1617473990060134486,1.071667
1617473990109739013,1617473990110323470,1.222956
1617473990159871140,1617473990160651211,1.412618
1617473990210008332,1617473990210556523,1.099061
1617473990260255449,1617473990260732579,1.076702
1617473990310474247,1617473990310980757,1.121865
1617473990360618254,1617473990361110118,1.093264
1617473990410802804,1617473990411297351,1.111136
1617473990460934039,1617473990461405757,1.001937
1617473990511064092,1617473990511553866,1.030085
1617473990561236384,1617473990561733586,1.01485
1617473990611368620,1617473990611932581,1.112586
1617473990661503491,1617473990661982442,1.020159
1617473990711632923,1617473990712220100,1.209088
1617473990761813745,1617473990762797982,1.563074
1617473990811992294,1617473990812493016,1.034421
1617473990862178432,1617473990862720595,1.146614
1617473990912296589,1617473990912718988,0.947453
1617473990962486305,1617473990962933391,0.981784
1617473991012711008,1617473991013262975,1.186661
1617473991062844148,1617473991063465438,1.175407
1617473991113071946,1617473991113623414,1.092359
