#client-send-timestamp,server-timestamp,e2e-rtt
1617630363230612134,1617630363231823254,0.984988
1617630363280735224,1617630363282036862,1.08076
1617630363330857170,1617630363332073945,1.03186
1617630363380987535,1617630363382210707,1.013824
1617630363431119917,1617630363432311169,0.959222
1617630363481259411,1617630363482575542,1.091959
1617630363531376060,1617630363532608176,0.992936
1617630363581506773,1617630363582708023,0.96931
1617630363631641193,1617630363632808491,0.957261
1617630363681768481,1617630363682943606,0.942213
1617630363731897412,1617630363733101146,0.974098
1617630363782011795,1617630363783203803,1.032991
1617630363832155043,1617630363833491315,1.110497
1617630363882341015,1617630363883581653,1.017188
1617630363932515058,1617630363933631884,0.876296
1617630363982606422,1617630363983779362,1.000558
1617630364032737491,1617630364033916052,1.048974
1617630364082875605,1617630364084054772,0.987246
1617630364133110723,1617630364134334782,1.003557
1617630364183280907,1617630364184925745,1.47287
1617630364233416111,1617630364234688612,1.048011
1617630364283545476,1617630364284741669,1.034743
1617630364333802144,1617630364335017684,1.017021
1617630364383982031,1617630364385183501,0.984061
1617630364434147523,1617630364435370829,0.967033
1617630364484324708,1617630364485552851,1.053375
1617630364534449112,1617630364535614303,0.997258
1617630364584557624,1617630364585742394,1.051893
1617630364634734197,1617630364635921634,1.09012
1617630364684959134,1617630364686074569,1.131154
1617630364735086942,1617630364736260899,1.042753
1617630364785312188,1617630364786549017,1.099668
1617630364835453132,1617630364836660812,1.080107
1617630364885579706,1617630364886768476,0.958155
1617630364935821002,1617630364936978653,1.064701
1617630364985984770,1617630364987150357,0.943732
1617630365036177979,1617630365037422681,1.148339
1617630365086401210,1617630365087560880,1.031958
1617630365136631231,1617630365137809798,0.933246
1617630365186857844,1617630365188022393,0.926289
1617630365237027617,1617630365238153342,0.897661
1617630365287127982,1617630365288180953,0.811333
1617630365337222036,1617630365338339173,0.898774
1617630365387331849,1617630365388416387,0.854141
1617630365437445287,1617630365438705080,1.094359
1617630365487668366,1617630365488873532,1.03169
1617630365537894886,1617630365539091087,1.048187
1617630365588117718,1617630365589272374,0.922565
1617630365638344547,1617630365639568632,1.041621
1617630365688517990,1617630365689710713,0.968681
1617630365738688831,1617630365739873047,0.95279
1617630365788835093,1617630365790007207,0.945697
1617630365839005774,1617630365840192405,0.961772
1617630365889182242,1617630365890374426,0.969203
1617630365939311786,1617630365940508374,0.971696
1617630365989545225,1617630365990711864,0.946877
1617630366039773334,1617630366040937409,0.972679
1617630366089946089,1617630366091135709,1.027652
1617630366140132193,1617630366141298833,0.921476
1617630366190270620,1617630366191463435,0.95573
1617630366240452993,1617630366241681528,1.002906
1617630366290587404,1617630366291778872,0.948072
1617630366340819201,1617630366341948019,0.892411
1617630366390983605,1617630366392174739,1.013197
1617630366441160161,1617630366442342786,1.003819
1617630366491329763,1617630366492529764,1.02841
1617630366541557410,1617630366542787813,1.023109
1617630366591680346,1617630366592858164,0.929721
1617630366641792487,1617630366643016823,0.988945
1617630366691907849,1617630366693075181,0.945416
1617630366742093109,1617630366743287285,0.955774
1617630366792330227,1617630366793530489,0.991853
1617630366842587306,1617630366843793030,0.986746
1617630366892814035,1617630366893996403,0.99421
1617630366942994659,1617630366944215604,0.997057
1617630366993230086,1617630366994445134,1.02885
1617630367043419762,1617630367044622724,1.000384
1617630367093589265,1617630367094768079,0.983271
1617630367143701586,1617630367144843101,0.910214
1617630367193868497,1617630367195125591,1.104503
1617630367244029559,1617630367248092684,3.828703
1617630367294134910,1617630367295321235,0.95568
1617630367344373302,1617630367345572679,0.964765
1617630367394599332,1617630367395810420,0.991425
1617630367444835107,1617630367445922532,0.861718
1617630367494904250,1617630367496101617,0.97654
1617630367545132499,1617630367546338234,1.061726
1617630367595268019,1617630367596510230,1.091204
1617630367645445214,1617630367646853054,1.291291
1617630367695637030,1617630367696823460,0.954435
1617630367745823699,1617630367747015309,1.084074
1617630367796002178,1617630367797210396,1.030228
1617630367846190586,1617630367847587906,1.224248
1617630367896378825,1617630367897709823,1.142939
1617630367946605734,1617630367948056555,1.291015
1617630367996758641,1617630367998035478,1.087011
1617630368046990589,1617630368048544698,1.62876
1617630368097129457,1617630368098544324,1.180372
1617630368147327949,1617630368148630711,1.146749
1617630368197512872,1617630368198835281,1.140987
1617630368247662627,1617630368248895371,0.99778
1617630368297858167,1617630368299073445,1.071529
1617630368348046584,1617630368349134375,0.836913
1617630368398086559,1617630368399166079,0.829674
1617630368448175875,1617630368449309920,0.908557
1617630368498403349,1617630368499547077,0.911886
1617630368548583090,1617630368549786894,0.980472
1617630368598761439,1617630368599901125,0.996084
1617630368648998810,1617630368650578017,1.382998
1617630368699122581,1617630368700401901,1.050219
1617630368749358442,1617630368750662936,1.124032
1617630368799563471,1617630368800713812,0.993161
1617630368849741399,1617630368850944911,0.982156
1617630368899882066,1617630368901062928,0.942899
1617630368950062833,1617630368951163770,0.868308
1617630369000120597,1617630369001234220,0.894387
1617630369050347626,1617630369051558746,1.100014
1617630369100540747,1617630369101788674,1.044022
1617630369150650986,1617630369151888879,1.099744
1617630369200760851,1617630369201913163,0.92785
1617630369250878872,1617630369252038395,0.913523
1617630369301057468,1617630369302234061,0.95307
1617630369351227010,1617630369352404684,1.033755
1617630369401398790,1617630369402573997,0.9353
1617630369451519989,1617630369452725028,0.971805
1617630369501691510,1617630369502915112,1.024419
1617630369551867466,1617630369552978502,0.936443
1617630369602041875,1617630369603125976,0.845865
1617630369652150937,1617630369653197454,0.80263
1617630369702235076,1617630369703323468,0.881734
1617630369752406338,1617630369753604133,0.98251
1617630369802587013,1617630369803748438,0.918104
1617630369852768745,1617630369853963022,0.972728
1617630369902908284,1617630369904153031,0.97889
1617630369953031223,1617630369954196321,0.931227
1617630370003160808,1617630370004324191,0.942921
1617630370053276640,1617630370054557204,1.067895
1617630370103473394,1617630370104628310,0.93495
1617630370153668250,1617630370154946495,1.060715
1617630370203854775,1617630370205011353,0.981928
1617630370254040425,1617630370255560416,1.312776
1617630370304313779,1617630370305577174,1.14118
1617630370354471112,1617630370355655213,1.010795
1617630370404580619,1617630370405731686,1.018868
1617630370454684435,1617630370455894552,0.957008
1617630370504789926,1617630370505924451,0.929164
1617630370554973241,1617630370556107700,0.917015
1617630370605161579,1617630370606249260,0.843772
1617630370655209039,1617630370656357274,0.910865
1617630370705429989,1617630370706727850,1.153678
1617630370755678860,1617630370756817542,0.913054
1617630370805856926,1617630370806973901,0.858105
1617630370855970770,1617630370857079783,0.85465
1617630370906014085,1617630370907161113,0.921415
1617630370956139191,1617630370957306944,0.933128
1617630371006318271,1617630371007486147,0.959982
1617630371056503746,1617630371057684928,0.942237
1617630371106723147,1617630371107896803,0.93426
1617630371156913379,1617630371158069115,0.903505
1617630371207083849,1617630371208173235,0.850346
1617630371257139980,1617630371258211752,0.902709
1617630371307371701,1617630371308545736,0.939174
1617630371357606883,1617630371358843081,1.044061
1617630371407735061,1617630371408908424,0.953583
1617630371457956668,1617630371459199725,1.081539
1617630371508189684,1617630371509367867,0.994728
1617630371558312036,1617630371559512900,0.988665
1617630371608502293,1617630371609686234,0.941586
1617630371658617543,1617630371659849069,0.996688
1617630371708827130,1617630371710170110,1.10785
1617630371759004547,1617630371760279528,1.119382
1617630371809199960,1617630371810526817,1.185054
1617630371859402005,1617630371860643553,1.067089
1617630371909577564,1617630371910799611,1.02777
1617630371959755827,1617630371960915340,1.182033
1617630372009906433,1617630372011019852,0.876156
1617630372059980072,1617630372061212675,0.990592
1617630372110166616,1617630372111791698,1.475346
1617630372160283713,1617630372161468198,0.924694
1617630372210418357,1617630372211761309,1.186991
1617630372260616963,1617630372261856747,1.013136
1617630372310757883,1617630372312051561,1.050051
1617630372360892070,1617630372362046793,0.915473
1617630372411031340,1617630372412283836,1.038009
1617630372461220321,1617630372462366542,0.913822
1617630372511385437,1617630372512629261,0.998757
1617630372561645991,1617630372562814842,0.925753
1617630372611908549,1617630372613125142,1.06439
1617630372662092545,1617630372663237877,0.902612
1617630372712278787,1617630372713454110,1.142249
1617630372762469517,1617630372763715127,1.10566
1617630372812719097,1617630372814070702,1.146507
1617630372862909625,1617630372864045190,1.018585
1617630372913037808,1617630372914210413,0.940845
1617630372963189346,1617630372964340536,1.000311
1617630373013366658,1617630373014573728,1.089028
1617630373063499776,1617630373064627810,0.919961
1617630373113631624,1617630373114826163,1.044579
1617630373163804060,1617630373165006834,0.99963
1617630373213925553,1617630373215141944,0.984499
1617630373264051366,1617630373265317498,1.053381
1617630373314172170,1617630373315531226,1.13425
1617630373364379106,1617630373365624934,1.068327
1617630373414693458,1617630373415845506,0.933401
1617630373464877373,1617630373466017709,0.929573
1617630373515029223,1617630373516119686,0.838152
1617630373565179182,1617630373566404741,1.046531
1617630373615313550,1617630373616445813,0.972277
1617630373665486104,1617630373666730591,1.134895
1617630373715683130,1617630373716743901,0.820428
1617630373765765507,1617630373766937620,0.996993
1617630373816033033,1617630373817119331,0.848458
1617630373866186767,1617630373867462109,1.162117
1617630373916355704,1617630373917737818,1.174722
1617630373966520248,1617630373967730634,1.036707
1617630374016641671,1617630374017742316,0.909256
1617630374066806081,1617630374067934952,0.940244
1617630374116968046,1617630374118097397,0.966798
1617630374167131524,1617630374168263318,0.887861
1617630374217288715,1617630374218430777,0.984411
1617630374267463359,1617630374268590477,0.893182
1617630374317636794,1617630374318710992,0.848434
1617630374367824659,1617630374368941330,0.886238
1617630374418000269,1617630374419150536,0.913941
1617630374468247255,1617630374469361317,0.88665
1617630374518403864,1617630374519455803,0.803393
1617630374568591765,1617630374569601702,0.755658
1617630374618826882,1617630374620020337,0.956681
1617630374669009905,1617630374670073579,0.834727
1617630374719096766,1617630374720187802,0.930172
1617630374769258072,1617630374770352353,0.855875
1617630374819328947,1617630374820494412,1.020025
1617630374869550042,1617630374870799506,1.048427
1617630374919771670,1617630374920924540,0.923472
1617630374969960896,1617630374971082663,0.880885
1617630375020105939,1617630375021239734,0.926118
1617630375070321637,1617630375071490369,0.938178
1617630375120546196,1617630375121747718,0.954807
1617630375170664955,1617630375171866077,0.960511
1617630375220796754,1617630375221944782,0.92619
1617630375270910599,1617630375272027120,0.885044
1617630375321061454,1617630375322282515,1.004279
1617630375371233397,1617630375372431888,0.964124
1617630375421423710,1617630375422726166,1.078744
1617630375471555717,1617630375472708320,0.906626
1617630375521777538,1617630375522984594,1.042746
1617630375571946530,1617630375573167251,1.138172
1617630375622130379,1617630375623343851,1.055583
1617630375672307840,1617630375673599746,1.277213
1617630375722586355,1617630375723702138,0.927369
1617630375772809010,1617630375774104267,1.069641
1617630375822985649,1617630375824313999,1.096226
1617630375873139878,1617630375874362033,0.972355
1617630375923339132,1617630375924502851,0.921091
1617630375973516710,1617630375974829600,1.078819
1617630376023738109,1617630376024854372,1.003309
