#client-send-timestamp,server-timestamp,e2e-rtt
1617593576477683256,1617593576478499245,1.200233
1617593576527811368,1617593576528474124,1.05993
1617593576577979721,1617593576578575245,0.946004
1617593576628132622,1617593576628720683,0.962462
1617593576678315478,1617593576678887797,1.022047
1617593576728558306,1617593576729178506,1.105981
1617593576778746584,1617593576779367554,1.061254
1617593576828929794,1617593576829463625,0.942554
1617593576879116360,1617593576879751661,1.044661
1617593576929384885,1617593576929920776,0.970212
1617593576979573272,1617593576980040442,0.962681
1617593577029827895,1617593577030279655,0.871533
1617593577079947003,1617593577080462566,0.958865
1617593577130151643,1617593577130695891,0.925965
1617593577180374245,1617593577180893368,0.99551
1617593577230611008,1617593577231076389,0.899305
1617593577280848462,1617593577281524979,1.157949
1617593577330977049,1617593577331484532,0.910618
1617593577381188317,1617593577381712942,0.897444
1617593577431356286,1617593577431959791,1.045615
1617593577481582032,1617593577482127027,1.013541
1617593577531756793,1617593577532317469,0.963672
1617593577581926245,1617593577582458521,0.955529
1617593577632047347,1617593577632609074,0.945899
1617593577682268772,1617593577686767920,4.91972
1617593577732491103,1617593577733010519,0.907112
1617593577782730927,1617593577783296144,0.949446
1617593577832961067,1617593577833518161,1.016235
1617593577883131819,1617593577883786134,1.10038
1617593577933359418,1617593577933907379,0.990509
1617593577983582250,1617593577984118430,0.974576
1617593578033810390,1617593578034378574,1.053509
1617593578084036171,1617593578084635390,1.032651
1617593578134264105,1617593578134806388,0.976455
1617593578184496245,1617593578185051983,0.990667
1617593578234619774,1617593578235128936,0.943982
1617593578284807688,1617593578285321800,0.942796
1617593578334931111,1617593578335296408,0.736058
1617593578385060537,1617593578385501691,0.864598
1617593578435234504,1617593578435801941,1.022138
1617593578485458666,1617593578486035247,1.029234
1617593578535698735,1617593578536233580,0.982176
1617593578585941269,1617593578586556799,1.002324
1617593578636136250,1617593578636650289,0.952134
1617593578686325783,1617593578686874384,0.918414
1617593578736510448,1617593578737044308,0.984719
1617593578786698317,1617593578787271277,0.99636
1617593578836926673,1617593578837576599,1.095512
1617593578887172803,1617593578887891051,1.110008
1617593578937410296,1617593578937971941,1.024007
1617593578987596999,1617593578988172333,0.951199
1617593579037842408,1617593579038434206,1.101919
1617593579088016644,1617593579088616897,1.081125
1617593579138200183,1617593579139214238,1.490233
1617593579188453430,1617593579189010000,0.941171
1617593579238650791,1617593579239226931,1.027778
1617593579288818972,1617593579289310708,0.96889
1617593579338980622,1617593579339532455,1.002542
1617593579389092603,1617593579389601989,0.98464
1617593579439256648,1617593579439904894,1.100815
1617593579489369931,1617593579489903618,0.984423
1617593579539553742,1617593579540216487,1.130778
1617593579589789419,1617593579590360098,1.111327
1617593579640011551,1617593579640589265,1.038367
1617593579690192749,1617593579690770891,1.031862
1617593579740365325,1617593579740935056,1.028365
1617593579790593919,1617593579791175246,1.042568
1617593579840710514,1617593579841237576,0.920014
1617593579890827833,1617593579891350014,0.885479
1617593579940966890,1617593579941525360,0.973376
1617593579991142191,1617593579991580212,0.826498
1617593580041246520,1617593580041797894,1.000529
1617593580091422179,1617593580091949666,0.959244
1617593580141649897,1617593580142106973,0.818884
1617593580191712370,1617593580192191544,0.915569
1617593580241945638,1617593580242580366,1.083228
1617593580292121899,1617593580292644183,0.968319
1617593580342354027,1617593580342901189,1.000626
1617593580392591166,1617593580393138131,1.020635
1617593580442769021,1617593580443309421,0.989624
1617593580492991289,1617593580493576918,1.077396
1617593580543178690,1617593580543713447,0.946731
1617593580593442515,1617593580593975314,1.000917
1617593580643692691,1617593580644232197,0.98409
1617593580693870885,1617593580694399142,0.942364
1617593580744107617,1617593580744727109,1.071146
1617593580794342897,1617593580794925213,1.079609
1617593580844583458,1617593580845215334,1.097469
1617593580894729165,1617593580895241294,0.988524
1617593580944963234,1617593580945483395,0.97578
1617593580995190286,1617593580995829918,1.116834
1617593581045412763,1617593581045966149,1.049232
1617593581095650353,1617593581096206555,0.963498
1617593581145875793,1617593581146457161,1.010321
1617593581196105044,1617593581196570486,0.864258
1617593581246259398,1617593581246846564,1.012716
1617593581296500941,1617593581297056256,0.952847
1617593581346748812,1617593581347244017,0.885059
1617593581396853307,1617593581397494595,1.051715
1617593581446995822,1617593581447648396,1.021076
1617593581497176899,1617593581497795902,1.03683
1617593581547365482,1617593581547868555,0.921451
1617593581597624679,1617593581598250858,1.058071
1617593581647868879,1617593581648401482,1.004058
1617593581698099591,1617593581698715751,1.037209
1617593581748342440,1617593581748869387,0.980939
1617593581798602043,1617593581799212246,1.059479
1617593581848840014,1617593581849405445,1.018475
1617593581898978256,1617593581899506148,0.946852
1617593581949215145,1617593581949828177,1.003381
1617593581999413050,1617593581999945182,0.890844
1617593582049517092,1617593582050088863,1.098604
1617593582099693231,1617593582100258201,1.013463
1617593582149813657,1617593582150410191,1.038146
1617593582199934569,1617593582200472895,0.951744
1617593582250108344,1617593582250739341,1.036703
1617593582300352863,1617593582300910882,0.976524
1617593582350532637,1617593582351079242,0.929698
1617593582400709957,1617593582401261622,0.962409
1617593582450823453,1617593582451284171,0.877828
1617593582501083557,1617593582501689070,0.99213
1617593582551244810,1617593582551786087,0.910813
1617593582601417609,1617593582601969186,0.9989
1617593582651641799,1617593582652391318,1.226723
1617593582701873444,1617593582702515587,1.023138
1617593582752110143,1617593582752640845,0.967625
1617593582802296183,1617593582802835637,0.967602
1617593582852544053,1617593582853185207,1.070164
1617593582902732989,1617593582903300869,1.007968
1617593582952970294,1617593582953730248,1.157703
1617593583003148717,1617593583003774718,1.065102
1617593583053379009,1617593583054142088,1.150088
1617593583103578905,1617593583104613563,1.463849
1617593583153829011,1617593583154378584,0.948161
1617593583203946490,1617593583204639872,1.072167
1617593583254117281,1617593583254694515,0.989765
1617593583304351627,1617593583304941188,1.004872
1617593583354621547,1617593583355251732,1.060295
1617593583404802837,1617593583405383272,0.973343
1617593583454975287,1617593583455428664,0.894649
1617593583505139493,1617593583505671177,0.954369
1617593583555368734,1617593583555874714,0.896341
1617593583605608726,1617593583606123026,1.002233
1617593583655838094,1617593583656396035,0.956714
1617593583706081074,1617593583706638347,0.949879
1617593583756326106,1617593583756878098,0.971855
1617593583806592418,1617593583807125135,0.986066
1617593583856857967,1617593583857413516,0.937701
1617593583907040683,1617593583907623467,0.985795
1617593583957284096,1617593583957846636,0.930785
1617593584007470978,1617593584008014622,1.002046
1617593584057687788,1617593584058228478,0.938764
1617593584107871152,1617593584108564336,1.087224
1617593584158064928,1617593584158561660,0.902295
1617593584208188853,1617593584208741116,0.927553
1617593584258325655,1617593584258781764,0.827581
1617593584308361670,1617593584308928692,0.949059
1617593584358594268,1617593584359137530,0.973608
1617593584408779130,1617593584409325481,0.941773
1617593584459007425,1617593584459542781,0.938176
1617593584509211050,1617593584509747785,0.905864
1617593584559314196,1617593584559816202,0.882117
1617593584609453224,1617593584609981050,0.941432
1617593584659645829,1617593584660144473,0.890307
1617593584709841176,1617593584710349793,0.89718
1617593584760069053,1617593584760666797,1.023772
1617593584810219096,1617593584810761412,1.003903
1617593584860453693,1617593584861004114,0.996596
1617593584910689693,1617593584911239398,1.007005
1617593584960919234,1617593584961422721,1.562872
1617593585011069724,1617593585011617052,0.954202
1617593585061174547,1617593585061705577,0.945277
1617593585111295510,1617593585111803752,0.926927
1617593585161518713,1617593585162011249,0.911593
1617593585211643768,1617593585212238660,1.043306
1617593585261767985,1617593585262332565,1.034488
1617593585311898649,1617593585312577937,1.083425
1617593585362101997,1617593585362725904,1.021039
1617593585412359161,1617593585413050622,1.029256
1617593585462592719,1617593585463093696,0.95282
1617593585512778216,1617593585513309258,0.987922
1617593585562968285,1617593585563529016,1.011001
1617593585613201296,1617593585613705099,0.980764
1617593585663320773,1617593585663836989,0.966889
1617593585713499966,1617593585714022795,0.992326
1617593585763745546,1617593585764275489,1.042965
1617593585813938512,1617593585814573186,1.033181
1617593585864168876,1617593585864713971,1.00296
1617593585914400119,1617593585915015217,1.084561
1617593585964576781,1617593585965078426,0.883958
1617593586014691367,1617593586015286859,1.128709
1617593586064898676,1617593586065435187,0.938416
1617593586115028898,1617593586118740668,4.177267
1617593586165272778,1617593586165916509,1.10028
1617593586215457171,1617593586216075967,1.068832
1617593586265648495,1617593586266216863,1.015628
1617593586315824938,1617593586316456707,1.128119
1617593586366060034,1617593586366661015,1.051654
1617593586416310246,1617593586416892774,1.046943
1617593586466490298,1617593586467081735,1.052337
1617593586516691390,1617593586517266589,1.00511
1617593586566811141,1617593586567396249,1.029345
1617593586616937049,1617593586617537233,1.070292
1617593586667064363,1617593586667655564,1.031969
1617593586717313192,1617593586718028165,1.1859
1617593586767547751,1617593586768097160,0.952395
1617593586817722712,1617593586818583728,1.281828
1617593586867916769,1617593586868501292,0.987662
1617593586918054312,1617593586918680870,1.043625
1617593586968240317,1617593586968767575,0.983941
1617593587018477670,1617593587018986551,1.022747
1617593587068659982,1617593587069250008,1.025775
1617593587118832634,1617593587119375029,0.983263
1617593587169013117,1617593587169554548,1.006775
1617593587219185933,1617593587220017573,1.323092
1617593587269424730,1617593587269944526,0.908329
1617593587319670856,1617593587320220612,0.996389
1617593587369848205,1617593587370360846,0.91995
1617593587420059491,1617593587420545996,0.972391
1617593587470174703,1617593587470620724,0.830409
1617593587520253440,1617593587520736391,0.833589
1617593587570359314,1617593587570894238,0.973192
1617593587620535587,1617593587621201464,1.090705
1617593587670739996,1617593587671348910,1.057168
1617593587720865146,1617593587721438521,1.043415
1617593587771099435,1617593587772055908,1.401551
1617593587821336776,1617593587821910571,0.959311
1617593587871589876,1617593587872172480,1.030894
1617593587921832560,1617593587922389354,0.984228
1617593587972072889,1617593587972670822,1.051108
1617593588022245215,1617593588022783921,1.010794
1617593588072483225,1617593588073096305,1.079834
1617593588122722799,1617593588123250180,0.988742
1617593588172973906,1617593588173546927,1.01845
1617593588223158989,1617593588223723771,0.969855
1617593588273383815,1617593588273924760,0.995797
1617593588323624441,1617593588324177521,0.968877
1617593588373847006,1617593588374414533,1.014348
1617593588424069182,1617593588424580675,0.939543
1617593588474299506,1617593588474884099,1.045166
1617593588524476284,1617593588525032271,1.000723
1617593588574723766,1617593588575245733,1.001958
1617593588624993397,1617593588625525976,0.970281
1617593588675164599,1617593588675667202,0.957955
1617593588725387992,1617593588725857333,0.912607
1617593588775625416,1617593588776169782,0.989735
1617593588825851269,1617593588826563178,1.160005
1617593588876097643,1617593588876667263,1.006986
1617593588926323911,1617593588926921260,1.051525
1617593588976570614,1617593588977130474,1.007066
1617593589026810691,1617593589027332931,1.014074
1617593589077038478,1617593589077747072,1.18927
1617593589127187498,1617593589127732211,0.998201
1617593589177413540,1617593589178069883,1.124487
1617593589227594906,1617593589228224342,1.095713
1617593589277855575,1617593589278430738,1.026053
1617593589328091830,1617593589328673768,1.021742
