#client-send-timestamp,server-timestamp,e2e-rtt
1617302361400027229,1617302361400903364,1.038702
1617302361450233707,1617302361451059788,1.032705
1617302361500435910,1617302361501286643,1.023996
1617302361550650701,1617302361551479467,1.096049
1617302361600815687,1617302361601756629,1.117326
1617302361650947505,1617302361651856321,1.065268
1617302361701052000,1617302361701887576,1.030083
1617302361751243879,1617302361752060713,0.997504
1617302361801414896,1617302361802143634,0.949459
1617302361851594571,1617302361852454167,1.100078
1617302361901779704,1617302361902635101,1.017733
1617302361951968573,1617302361952791563,0.994904
1617302362002200593,1617302362003002861,1.02745
1617302362052383037,1617302362053158129,0.93146
1617302362102504706,1617302362103283355,0.937991
1617302362152637686,1617302362153464017,0.985936
1617302362202759788,1617302362203708115,1.164623
1617302362252997972,1617302362253815317,1.061284
1617302362303228080,1617302362304206399,1.153566
1617302362353467787,1617302362354359600,1.101613
1617302362403664726,1617302362404512683,1.046679
1617302362453886955,1617302362454737614,1.015478
1617302362504014166,1617302362504859253,1.0636
1617302362554140874,1617302362554967901,1.075237
1617302362604327521,1617302362605222910,1.147208
1617302362654512499,1617302362655425733,1.191736
1617302362704706865,1617302362705624108,1.449324
1617302362754835246,1617302362755870526,1.213115
1617302362805009028,1617302362805975021,1.146632
1617302362855127960,1617302362856102804,1.184305
1617302362905332734,1617302362906350472,1.242426
1617302362955513647,1617302362956413810,1.081287
1617302363005699180,1617302363006578473,1.18728
1617302363055925193,1617302363056661051,0.884392
1617302363106111091,1617302363107009680,1.07183
1617302363156233392,1617302363157077196,1.019661
1617302363206381312,1617302363207289549,1.101829
1617302363256579390,1617302363257433359,1.07414
1617302363306709462,1617302363310200529,3.720132
1617302363356943018,1617302363357674467,0.881648
1617302363407063469,1617302363407781186,0.847424
1617302363457134537,1617302363457818573,0.854177
1617302363507245908,1617302363508085634,1.058255
1617302363557366835,1617302363558177297,0.979295
1617302363607555961,1617302363608427611,1.037196
1617302363657786649,1617302363658627405,1.010154
1617302363708020129,1617302363708897667,1.040107
1617302363758264790,1617302363759035869,1.006829
1617302363808463153,1617302363809231910,1.00566
1617302363858669343,1617302363859458081,0.967802
1617302363908858185,1617302363909625055,0.933952
1617302363959050702,1617302363959884563,1.056717
1617302364009311966,1617302364010167867,1.111081
1617302364059499462,1617302364060307869,0.981437
1617302364109673193,1617302364110416347,0.914714
1617302364159846064,1617302364160673813,0.980433
1617302364209963541,1617302364210728796,0.910512
1617302364260136374,1617302364260939582,0.983305
1617302364310309869,1617302364311100009,0.962214
1617302364360476731,1617302364361243030,0.933276
1617302364410618592,1617302364411356401,0.906528
1617302364460791506,1617302364461593267,1.01477
1617302364510967412,1617302364511763661,0.941426
1617302364561083143,1617302364561778340,0.888261
1617302364611194694,1617302364611992222,0.964423
1617302364661390490,1617302364662181385,0.995251
1617302364711534053,1617302364712634380,1.30116
1617302364761735876,1617302364762638602,1.083117
1617302364811872758,1617302364812668542,0.973336
1617302364861998484,1617302364862844937,1.002978
1617302364912141289,1617302364912935050,0.946636
1617302364962357294,1617302364963177255,1.048428
1617302365012504090,1617302365013317357,1.056581
1617302365062658528,1617302365063477303,0.979596
1617302365112794755,1617302365113649823,1.047275
1617302365162926089,1617302365163641819,0.879816
1617302365212979269,1617302365213725205,0.919144
1617302365263142126,1617302365264046162,1.053221
1617302365313263360,1617302365314199294,1.137324
1617302365363386512,1617302365364128350,0.908724
1617302365413619594,1617302365414459367,1.052038
1617302365463818386,1617302365464705506,1.066549
1617302365514007163,1617302365514767792,0.938116
1617302365564124703,1617302365564835635,0.852632
1617302365614204454,1617302365614938991,0.97892
1617302365664443100,1617302365665238830,0.948932
1617302365714622936,1617302365715471430,1.053901
1617302365764797288,1617302365765528172,0.901387
1617302365814987349,1617302365815694961,0.891906
1617302365865162730,1617302365865978244,0.992271
1617302365915379382,1617302365916189688,1.029236
1617302365965549103,1617302365966341676,0.98853
1617302366015663719,1617302366016437151,1.042437
1617302366065927312,1617302366066777527,1.027958
1617302366116174275,1617302366117027952,1.039997
1617302366166308656,1617302366167114170,1.016691
1617302366216454095,1617302366217229443,0.93925
1617302366266637996,1617302366267481761,1.009083
1617302366316804436,1617302366317769832,1.121304
1617302366367008834,1617302366367945117,1.166255
1617302366417195625,1617302366418108776,1.083833
1617302366467324037,1617302366468266314,1.161759
1617302366517448935,1617302366518351280,1.17515
1617302366567551990,1617302366568419515,1.04943
1617302366617716871,1617302366618604911,1.083168
1617302366667886028,1617302366668776265,1.070312
1617302366718069501,1617302366718829569,0.924957
1617302366768247031,1617302366769096801,1.011129
1617302366818461746,1617302366819319402,1.005485
1617302366868690976,1617302366869486929,0.972531
1617302366918838394,1617302366919553440,0.857772
1617302366968911191,1617302366969732795,0.991398
1617302367019037467,1617302367019764192,0.917656
1617302367069217769,1617302367069939502,0.90487
1617302367119350661,1617302367120037095,0.849781
1617302367169404072,1617302367170162222,0.933669
1617302367219599990,1617302367220286437,0.822697
1617302367269642374,1617302367270450537,0.974141
1617302367319830739,1617302367320578741,0.889303
1617302367369927354,1617302367370725284,0.968962
1617302367420110633,1617302367420803761,0.837315
1617302367470261055,1617302367471096200,1.06168
1617302367520430805,1617302367521234971,0.980923
1617302367570599411,1617302367571363219,0.920901
1617302367620837586,1617302367621696631,1.031017
1617302367671069726,1617302367671907254,0.981252
1617302367721263499,1617302367722011182,0.89675
1617302367771461795,1617302367772292144,1.004402
1617302367821642051,1617302367822555550,1.09037
1617302367871818658,1617302367872698515,1.052617
1617302367922041569,1617302367922897535,1.084019
1617302367972270467,1617302367973110020,1.067659
1617302368022496901,1617302368023450944,1.26898
1617302368072723037,1617302368073655668,1.153105
1617302368122899950,1617302368123755792,1.094361
1617302368173127370,1617302368173920295,1.014069
1617302368223352335,1617302368224105292,0.930985
1617302368273543328,1617302368274444447,1.118126
1617302368323728481,1617302368324568427,1.037725
1617302368373901069,1617302368374785382,1.070444
1617302368424078184,1617302368424827785,0.970851
1617302368474259979,1617302368475005922,0.902028
1617302368524437383,1617302368525273724,1.035714
1617302368574679075,1617302368575528987,1.016564
1617302368624862235,1617302368625656392,0.967018
1617302368675029348,1617302368675986677,1.586051
1617302368725180625,1617302368726066255,1.042284
1617302368775299350,1617302368776205922,1.063667
1617302368825423401,1617302368830800434,5.575123
1617302368875615625,1617302368876437425,1.04589
1617302368925754840,1617302368926665432,1.092186
1617302368975873498,1617302368976569415,0.843157
1617302369025915509,1617302369026681812,0.963696
1617302369076133058,1617302369076939311,1.030934
1617302369126318005,1617302369127047040,0.969752
1617302369176498191,1617302369177243386,0.982167
1617302369226670296,1617302369227377461,0.933683
1617302369276855260,1617302369277614418,0.920669
1617302369327027301,1617302369327900264,1.056324
1617302369377209033,1617302369377972239,0.92724
1617302369427394598,1617302369428268387,1.062597
1617302369477608530,1617302369478420553,0.980274
1617302369527824656,1617302369528578174,0.965478
1617302369578003464,1617302369578787200,1.002704
1617302369628185972,1617302369628912390,0.89565
1617302369678364465,1617302369679241873,1.041821
1617302369728551999,1617302369729522929,1.139769
1617302369778700317,1617302369779680513,1.156741
1617302369828889577,1617302369829837335,1.115763
1617302369879004734,1617302369879720321,0.880316
1617302369929132294,1617302369929961182,0.986176
1617302369979275573,1617302369980114351,1.023171
1617302370029414098,1617302370030308797,1.123827
1617302370079564178,1617302370080383489,1.501843
1617302370129789009,1617302370130579457,0.959435
1617302370179902009,1617302370180797279,1.052461
1617302370230019546,1617302370230867166,1.001519
1617302370280045978,1617302370280826173,0.944302
1617302370330277389,1617302370331136050,1.024288
1617302370380407535,1617302370381162357,0.901715
1617302370430508613,1617302370431329560,0.989757
1617302370480690300,1617302370481399775,0.899076
1617302370530875466,1617302370531659372,0.957346
1617302370581052482,1617302370581845043,0.968786
1617302370631238125,1617302370631950092,0.889041
1617302370681320162,1617302370682086858,0.937374
1617302370731445095,1617302370732224912,0.927363
1617302370781566651,1617302370782273279,0.854533
1617302370831667814,1617302370832524942,1.024746
1617302370881785463,1617302370882730572,1.116074
1617302370931960468,1617302370932776744,0.980153
1617302370982136517,1617302370983002970,1.025303
1617302371032309490,1617302371033086374,1.049281
1617302371082539649,1617302371083359334,1.007107
1617302371132682975,1617302371133426470,0.909065
1617302371182855507,1617302371183618998,0.949238
1617302371233091311,1617302371233872680,0.960563
1617302371283271255,1617302371284115467,1.087675
1617302371333444666,1617302371334190694,0.899269
1617302371383612284,1617302371384381317,0.91766
1617302371433752632,1617302371434625865,1.025098
1617302371483933676,1617302371486898242,3.112335
1617302371534156086,1617302371534886532,0.880323
1617302371584297193,1617302371585106544,1.014329
1617302371634418225,1617302371635202615,1.01753
1617302371684602814,1617302371685424357,0.990422
1617302371734723224,1617302371735623271,1.068815
1617302371784880696,1617302371785784616,1.139093
1617302371834992413,1617302371835852185,1.129084
1617302371885249138,1617302371886079856,1.069272
1617302371935364378,1617302371936218402,1.030006
1617302371985585524,1617302371986356792,0.943941
1617302372035769116,1617302372036607801,1.133713
1617302372085908054,1617302372086733205,0.9896
1617302372136036639,1617302372136911887,1.0898
1617302372186212568,1617302372186986866,0.951239
1617302372236333186,1617302372237114346,0.945638
1617302372286517663,1617302372287455358,1.118944
1617302372336747421,1617302372337709861,1.139381
1617302372386938259,1617302372387679936,0.890433
1617302372437163791,1617302372437925230,0.923791
1617302372487388656,1617302372488339240,1.105933
1617302372537632913,1617302372538520109,1.048784
1617302372587760227,1617302372588593027,1.028665
1617302372637937831,1617302372638818116,1.050433
1617302372688135456,1617302372689355435,1.429087
1617302372738386122,1617302372739160579,0.963565
1617302372788583827,1617302372789399021,0.998687
1617302372838706078,1617302372839564774,1.030631
1617302372888889308,1617302372889823765,1.099639
1617302372939029782,1617302372939855623,0.985302
1617302372989206271,1617302372990016349,0.976333
1617302373039333318,1617302373040137625,1.028284
1617302373089504984,1617302373090260292,0.919197
1617302373139746320,1617302373140472516,0.950606
1617302373189955306,1617302373190714478,0.936689
1617302373240087400,1617302373240742558,0.80367
1617302373290148129,1617302373290886625,0.891892
1617302373340237343,1617302373340974897,0.949809
1617302373390410890,1617302373391197527,1.016723
1617302373440616117,1617302373441346928,0.885545
1617302373490739310,1617302373491636147,1.050223
1617302373540899830,1617302373541805276,1.074149
1617302373591063111,1617302373591964197,1.068041
1617302373641232000,1617302373642224375,1.144364
1617302373691367449,1617302373692255664,1.037189
1617302373741564640,1617302373742514343,1.134353
1617302373791750914,1617302373792641283,1.083751
1617302373842020838,1617302373842943352,1.064451
1617302373892243977,1617302373893280068,1.177717
1617302373942361312,1617302373943179205,0.987102
1617302373992618846,1617302373993584644,1.188374
1617302374042865241,1617302374043697188,0.960282
1617302374093116015,1617302374094123508,1.174289
1617302374143293215,1617302374144189519,1.042625
1617302374193461484,1617302374194327498,1.006811
