#client-send-timestamp,server-timestamp,e2e-rtt
1617323667509909044,1617323667510449232,1.044718
1617323667560040438,1617323667560593559,1.003298
1617323667610178925,1617323667610732615,1.056209
1617323667660306794,1617323667660886332,1.017894
1617323667710417297,1617323667711053903,1.087466
1617323667760566622,1617323667761148648,1.030881
1617323667810790108,1617323667811429821,1.08947
1617323667860978853,1617323667861694393,1.181255
1617323667911155180,1617323667911746770,1.047604
1617323667961297776,1617323667961943723,1.0984
1617323668011415401,1617323668012046986,1.200083
1617323668061591380,1617323668062294851,1.169989
1617323668111775852,1617323668112370624,1.05792
1617323668161955549,1617323668162554997,1.141192
1617323668212141535,1617323668212624380,0.943765
1617323668262278107,1617323668262879953,1.071485
1617323668312416248,1617323668313141367,1.236418
1617323668362597723,1617323668363248816,1.087943
1617323668412737597,1617323668413534484,1.274981
1617323668462909073,1617323668463724069,1.345207
1617323668513102646,1617323668513813194,1.177466
1617323668563290796,1617323668564023473,1.275814
1617323668613474925,1617323668614120150,1.172867
1617323668663763045,1617323668664499909,1.273893
1617323668713946293,1617323668714524911,1.049668
1617323668764138907,1617323668764832000,1.215877
1617323668814333803,1617323668814931184,1.116601
1617323668864535222,1617323668865146344,1.12113
1617323668914717197,1617323668915472530,1.25936
1617323668964965532,1617323668965560229,1.093067
1617323669015151900,1617323669015819107,1.170737
1617323669065382539,1617323669066075770,1.148116
1617323669115634669,1617323669116189522,1.105978
1617323669165760192,1617323669166342805,1.096312
1617323669215972410,1617323669216595873,1.147355
1617323669266227974,1617323669266878634,1.098873
1617323669316401949,1617323669317035158,1.093345
1617323669366629418,1617323669367255184,1.136685
1617323669416826499,1617323669417391402,1.073777
1617323669466964343,1617323669467783849,1.295863
1617323669517160351,1617323669517757856,1.048583
1617323669567353301,1617323669567867128,1.036896
1617323669617591775,1617323669618132016,1.044974
1617323669667728824,1617323669668279515,1.010867
1617323669717928496,1617323669718538085,1.069689
1617323669768128179,1617323669768632482,0.974407
1617323669818365096,1617323669818864414,0.952511
1617323669868549087,1617323669869068086,0.954047
1617323669918683948,1617323669919360431,1.107318
1617323669968811329,1617323669969362409,0.992763
1617323670018924887,1617323670019498910,1.014035
1617323670069121492,1617323670070233640,2.05714
1617323670119261150,1617323670119931373,1.146528
1617323670169411283,1617323670170072979,1.197273
1617323670219592861,1617323670220171696,1.0659
1617323670269714880,1617323670270354127,1.098337
1617323670319846466,1617323670320555142,1.199489
1617323670370030210,1617323670370685138,1.15839
1617323670420211795,1617323670420721771,1.03335
1617323670470378302,1617323670471026509,1.110253
1617323670520564248,1617323670521166498,1.050183
1617323670570698571,1617323670571281125,1.082478
1617323670620874695,1617323670621546062,1.138188
1617323670671001361,1617323670671649762,1.09397
1617323670721085332,1617323670721630386,1.033911
1617323670771274895,1617323670771921566,1.09692
1617323670821501841,1617323670822167406,1.127719
1617323670871694921,1617323670872434214,1.199355
1617323670921902873,1617323670922599419,1.137406
1617323670972123382,1617323670972857153,1.201999
1617323671022344935,1617323671023046185,1.19237
1617323671072591965,1617323671073332866,1.246241
1617323671122746588,1617323671123483884,1.190112
1617323671172985603,1617323671173632005,1.109242
1617323671223174347,1617323671223853035,1.123676
1617323671273339059,1617323671273971892,1.120838
1617323671323562608,1617323671324334083,1.214714
1617323671373769209,1617323671374396684,1.085532
1617323671423973920,1617323671424536989,1.095922
1617323671474165693,1617323671474626665,0.904292
1617323671524289993,1617323671524972083,1.165459
1617323671574474462,1617323671574982662,0.958426
1617323671624604473,1617323671625228465,1.07889
1617323671674732721,1617323671675348185,1.140009
1617323671724870230,1617323671725517885,1.165114
1617323671775035510,1617323671775706437,1.233378
1617323671825230466,1617323671825851715,1.149654
1617323671875357517,1617323671876080374,1.247562
1617323671925572841,1617323671926191015,1.115679
1617323671975753488,1617323671976399946,1.180217
1617323672025990530,1617323672026691818,1.334004
1617323672076229804,1617323672076899290,1.207462
1617323672126461898,1617323672127140474,1.15758
1617323672176672052,1617323672177372623,1.233857
1617323672226799971,1617323672227361351,1.037965
1617323672276917980,1617323672277515843,1.069046
1617323672327042994,1617323672327763098,1.189132
1617323672377271710,1617323672377983230,1.214761
1617323672427449720,1617323672428003035,1.005032
1617323672477629880,1617323672478140001,0.987133
1617323672527876345,1617323672528771765,1.424745
1617323672578100161,1617323672578674079,1.037689
1617323672628260455,1617323672628745807,1.000438
1617323672678451177,1617323672679122197,1.16533
1617323672728643374,1617323672729227636,1.271159
1617323672778825163,1617323672779405544,1.102581
1617323672828981988,1617323672829458406,0.997569
1617323672879162436,1617323672879787418,1.07589
1617323672929337587,1617323672929882949,1.020378
1617323672979521336,1617323672980038848,0.967887
1617323673029654768,1617323673030140343,1.030759
1617323673079822056,1617323673080346744,1.03971
1617323673130000648,1617323673130762295,1.259079
1617323673180174730,1617323673181146796,1.5225
1617323673230290594,1617323673230871271,1.066695
1617323673280476561,1617323673280965875,1.027087
1617323673330623773,1617323673331101987,0.924602
1617323673380736478,1617323673381264370,1.004659
1617323673430842528,1617323673431494020,1.119461
1617323673480968427,1617323673481494791,1.002053
1617323673531085350,1617323673531730676,1.16464
1617323673581214894,1617323673581708634,0.939973
1617323673631359153,1617323673631860509,0.964573
1617323673681601672,1617323673682328087,1.188174
1617323673731823728,1617323673732470386,1.122504
1617323673781950136,1617323673782554428,1.073571
1617323673832187238,1617323673832855889,1.124496
1617323673882433048,1617323673883101478,1.121387
1617323673932627724,1617323673933273088,1.186016
1617323673982738811,1617323673983806292,1.649265
1617323674032970387,1617323674033714371,1.24931
1617323674083228392,1617323674083996531,1.269756
1617323674133472996,1617323674134201131,1.241475
1617323674183610679,1617323674184207540,1.05588
1617323674233739099,1617323674234297783,1.028019
1617323674283926290,1617323674284525460,1.132112
1617323674334045943,1617323674335172086,1.560159
1617323674384219268,1617323674384740652,0.98053
1617323674434332386,1617323674434786174,0.891429
1617323674484451072,1617323674485165785,1.172408
1617323674534625387,1617323674535205372,1.038876
1617323674584864602,1617323674585424252,1.006023
1617323674634969299,1617323674635469694,0.965702
1617323674685101796,1617323674685627376,1.008807
1617323674735290725,1617323674735829085,0.999063
1617323674785475216,1617323674786015879,0.981585
1617323674835676637,1617323674836178412,0.965986
1617323674885802226,1617323674886349597,1.001082
1617323674935922414,1617323674936452501,1.052473
1617323674986105037,1617323674986748065,1.111018
1617323675036240833,1617323675036837194,1.131665
1617323675086482102,1617323675087105065,1.09826
1617323675136718219,1617323675137311268,1.048729
1617323675186851409,1617323675187430486,1.090873
1617323675237011929,1617323675237548929,0.986116
1617323675287192972,1617323675287914441,1.191814
1617323675337341624,1617323675338120653,1.281564
1617323675387461198,1617323675388199988,1.225984
1617323675437586721,1617323675438242166,1.188606
1617323675487720045,1617323675488401351,1.177595
1617323675537850540,1617323675538541332,1.21473
1617323675588040384,1617323675588672888,1.148641
1617323675638218226,1617323675639018501,1.31136
1617323675688340903,1617323675688882509,0.997273
1617323675738460413,1617323675739113201,1.10105
1617323675788585459,1617323675789162232,1.039669
1617323675838711412,1617323675839271073,1.018738
1617323675888953310,1617323675889446717,0.958451
1617323675939129821,1617323675939745822,1.073348
1617323675989302203,1617323675989889221,1.041766
1617323676039487087,1617323676040049942,1.032252
1617323676089691841,1617323676090254134,1.005324
1617323676139826533,1617323676140464836,1.168875
1617323676189950594,1617323676190489699,0.986863
1617323676240123440,1617323676240686233,1.082704
1617323676290327847,1617323676290851888,1.042813
1617323676340559971,1617323676341035984,0.96289
1617323676390786591,1617323676391519905,1.267582
1617323676440902576,1617323676441569761,1.101643
1617323676491038362,1617323676491819687,1.254163
1617323676541244119,1617323676542000979,1.23477
1617323676591357585,1617323676592125273,1.242097
1617323676641572440,1617323676642341483,1.214546
1617323676691752949,1617323676692485882,1.212646
1617323676741882079,1617323676742649389,1.227736
1617323676792106463,1617323676792726082,1.082427
1617323676842293256,1617323676842914102,1.140973
1617323676892473865,1617323676893205203,1.243181
1617323676942678641,1617323676943150335,0.933528
1617323676992870913,1617323676993519889,1.122075
1617323677043027762,1617323677043770549,1.24949
1617323677093253467,1617323677093976178,1.185054
1617323677143500423,1617323677144209916,1.1826
1617323677193743321,1617323677194422071,1.145233
1617323677243890525,1617323677244466986,1.020033
1617323677294082341,1617323677294697505,1.062713
1617323677344313288,1617323677344880792,1.033728
1617323677394407754,1617323677394833302,0.829912
1617323677444428731,1617323677444919320,0.941833
1617323677494656913,1617323677495236907,1.034073
1617323677544829849,1617323677545389473,1.002329
1617323677594945668,1617323677595482347,0.994636
1617323677645123370,1617323677645748681,1.099396
1617323677695231103,1617323677695800762,1.032494
1617323677745431241,1617323677745943710,1.063883
1617323677795610991,1617323677796080895,1.000166
1617323677845773482,1617323677846348282,1.126756
1617323677895943820,1617323677896639738,1.567819
1617323677946126729,1617323677946728337,1.085832
1617323677996295573,1617323677996887450,1.109518
1617323678046473965,1617323678047057068,1.201425
1617323678096635067,1617323678097598580,1.448824
1617323678146759716,1617323678147302708,1.006107
1617323678196985720,1617323678197705451,1.235974
1617323678247174610,1617323678247834179,1.172472
1617323678297367668,1617323678297972132,1.149401
1617323678347598826,1617323678348091851,0.950706
1617323678397716550,1617323678398305737,1.050809
1617323678447910028,1617323678448538187,1.129563
1617323678498144379,1617323678498770009,1.107338
1617323678548340043,1617323678549034873,1.187694
1617323678598490032,1617323678599032128,1.013476
1617323678648629819,1617323678649315865,1.240164
1617323678698744990,1617323678699300184,1.035747
1617323678748856496,1617323678749449122,1.111223
1617323678799026681,1617323678799640105,1.096434
1617323678849258630,1617323678849814907,1.018241
1617323678899430991,1617323678899989407,1.014448
1617323678949569037,1617323678950272200,1.206651
1617323678999755509,1617323679000195947,0.893515
1617323679049913744,1617323679050394184,1.010534
1617323679100109061,1617323679100678885,1.021742
1617323679150293898,1617323679150783989,1.01212
1617323679200478208,1617323679201076436,1.13338
1617323679250664014,1617323679251163451,0.999504
1617323679300832812,1617323679301267508,0.943531
1617323679350976823,1617323679351451367,0.976007
1617323679401150897,1617323679401758300,1.055256
1617323679451266192,1617323679451832164,1.006092
1617323679501386812,1617323679501960945,1.029489
1617323679551570108,1617323679552243702,1.109042
1617323679601696743,1617323679602312632,1.066743
1617323679651816196,1617323679652388204,1.00667
1617323679701932061,1617323679702551293,1.05477
1617323679752049790,1617323679752651937,1.03727
1617323679802170949,1617323679802793025,1.062198
1617323679852289593,1617323679852917653,1.06423
1617323679902411873,1617323679902979530,1.003218
1617323679952514656,1617323679953061632,1.001845
1617323680002614124,1617323680003128566,0.998971
1617323680052729618,1617323680053268055,0.979377
1617323680102857056,1617323680103549635,1.142571
1617323680153056982,1617323680153652020,1.042499
1617323680203237117,1617323680203862065,1.156866
1617323680253419851,1617323680254041671,1.097983
1617323680303622061,1617323680304248866,1.074358
