#client-send-timestamp,server-timestamp,e2e-rtt
1617488481881344423,1617488481882147260,1.191641
1617488481931504738,1617488481932309582,1.182257
1617488481981702252,1617488481982705265,1.414108
1617488482031880364,1617488482032793019,1.307967
1617488482082066360,1617488482083241376,1.56841
1617488482132258472,1617488482133338886,1.481679
1617488482182426129,1617488482183104971,1.008747
1617488482232605326,1617488482233279471,0.999124
1617488482282787451,1617488482283558410,1.075885
1617488482333039693,1617488482333840531,1.167768
1617488482383177243,1617488482383931017,1.136222
1617488482433364273,1617488482434075496,1.074791
1617488482483498124,1617488482484172847,1.071543
1617488482533688622,1617488482534291424,0.994177
1617488482583878267,1617488482584574014,1.097943
1617488482634104554,1617488482634815502,1.124063
1617488482684296353,1617488482685028751,1.142506
1617488482734505948,1617488482735163607,1.00237
1617488482784686577,1617488482785395099,1.044918
1617488482834862449,1617488482835573335,1.12604
1617488482885006513,1617488482885729449,1.076349
1617488482935120288,1617488482935805604,0.99948
1617488482985237800,1617488482985935775,1.059443
1617488483035357796,1617488483036052181,1.076351
1617488483085473223,1617488483086128101,0.967327
1617488483135600659,1617488483136262256,1.040516
1617488483185777130,1617488483186409268,0.957763
1617488483235894729,1617488483236613268,1.037348
1617488483286098469,1617488483286936698,1.190039
1617488483336292306,1617488483337049189,1.152424
1617488483386423695,1617488483387349421,1.307991
1617488483436573814,1617488483437701608,1.507164
1617488483486743582,1617488483487899370,1.488781
1617488483536946062,1617488483537855535,1.246363
1617488483587063929,1617488483587931102,1.246653
1617488483637311438,1617488483638125874,1.214512
1617488483687457389,1617488483688279772,1.226319
1617488483737701266,1617488483738605491,1.302921
1617488483787824576,1617488483788938558,1.503089
1617488483837975542,1617488483838700121,1.036549
1617488483888204928,1617488483888939209,1.140758
1617488483938455073,1617488483939175673,1.107807
1617488483988580070,1617488483989323576,1.064735
1617488484038716048,1617488484039457073,1.105628
1617488484088987459,1617488484089695065,1.064039
1617488484139099632,1617488484139829520,1.071653
1617488484189217109,1617488484189873829,1.01092
1617488484239405143,1617488484239993313,0.903909
1617488484289509009,1617488484291356088,2.262324
1617488484339649894,1617488484340188951,0.843781
1617488484389763022,1617488484390407553,0.965833
1617488484439942336,1617488484440613713,1.043267
1617488484490048512,1617488484490704555,1.01023
1617488484540240391,1617488484541094310,1.170548
1617488484590410490,1617488484591200311,1.102434
1617488484640655644,1617488484641507443,1.158365
1617488484690843249,1617488484691889362,1.350319
1617488484741099306,1617488484742080025,1.300204
1617488484791330206,1617488484791935450,0.925576
1617488484841545291,1617488484842146725,0.930189
1617488484891730518,1617488484892490215,1.378797
1617488484941981569,1617488484942607728,0.934385
1617488484992190780,1617488484992823120,0.943569
1617488485042362181,1617488485042946320,0.943665
1617488485092485579,1617488485093070855,0.902271
1617488485142619511,1617488485143159715,0.896566
1617488485192741496,1617488485193292406,0.868816
1617488485242823791,1617488485243470911,0.980967
1617488485292942260,1617488485293466610,0.853675
1617488485343031058,1617488485343695827,0.999621
1617488485393146669,1617488485393801844,0.981669
1617488485443258217,1617488485443973359,1.0353
1617488485493384098,1617488485494058886,1.006246
1617488485543569441,1617488485544232213,0.97644
1617488485593746283,1617488485594375709,0.955884
1617488485643971308,1617488485644606935,0.941061
1617488485694140313,1617488485694813491,1.010311
1617488485744269335,1617488485744945798,1.004092
1617488485794421383,1617488485795191237,1.095489
1617488485844542551,1617488485845320079,1.136421
1617488485894701141,1617488485895534468,1.192374
1617488485944904705,1617488485945796162,1.218583
1617488485995088567,1617488485995770564,1.008045
1617488486045202730,1617488486045820419,1.007643
1617488486095387548,1617488486096116493,1.150756
1617488486145562816,1617488486146298544,1.082646
1617488486195683606,1617488486196434005,1.103342
1617488486245855675,1617488486246772556,1.335616
1617488486296034303,1617488486296791019,1.092338
1617488486346224302,1617488486346843310,0.92409
1617488486396463805,1617488486397016369,0.882264
1617488486446640897,1617488486447370447,1.045132
1617488486496838246,1617488486497543436,1.130673
1617488486546973396,1617488486547598281,0.986299
1617488486597094520,1617488486597783692,0.995821
1617488486647232060,1617488486647853388,0.942001
1617488486697348617,1617488486698010802,1.007063
1617488486747472336,1617488486748184991,1.07935
1617488486797586515,1617488486798173491,0.93824
1617488486847696392,1617488486848350386,1.048784
1617488486897806332,1617488486898579689,1.095424
1617488486947922485,1617488486948661943,1.058013
1617488486998054006,1617488486998801019,1.094784
1617488487048181630,1617488487048938350,1.20137
1617488487098354780,1617488487099087614,1.143062
1617488487148530535,1617488487149206976,1.089134
1617488487198625521,1617488487199416508,1.19583
1617488487248825373,1617488487249722152,1.181859
1617488487298953437,1617488487299648475,1.041118
1617488487349146069,1617488487349846891,1.025039
1617488487399317887,1617488487400167135,1.212897
1617488487449429062,1617488487450189926,1.106653
1617488487499554549,1617488487500170563,0.937558
1617488487549757347,1617488487550354010,0.941039
1617488487599897931,1617488487600831859,1.223652
1617488487649990869,1617488487650950288,1.274805
1617488487700129589,1617488487701022386,1.215012
1617488487750270898,1617488487751243838,1.281088
1617488487800467598,1617488487801253621,1.202526
1617488487850686138,1617488487851469944,1.137436
1617488487900873971,1617488487901552922,1.011869
1617488487951065182,1617488487952045230,1.384209
1617488488001265035,1617488488001929308,1.040898
1617488488051491890,1617488488052184798,1.144762
1617488488101753920,1617488488102631300,1.289129
1617488488151956677,1617488488152705868,1.177998
1617488488202150682,1617488488202949483,1.156397
1617488488252361407,1617488488253115774,1.108482
1617488488302631978,1617488488303400380,1.199947
1617488488352877684,1617488488353587415,1.05253
1617488488403075202,1617488488403768152,1.128724
1617488488453200985,1617488488453881520,1.027529
1617488488503314182,1617488488504042932,1.056715
1617488488553477548,1617488488554175607,1.056291
1617488488603700555,1617488488604354511,1.03083
1617488488653842962,1617488488654533368,1.0356
1617488488703979926,1617488488704755241,1.121211
1617488488754114535,1617488488754863599,1.085144
1617488488804237805,1617488488804990104,1.120609
1617488488854419270,1617488488855702926,1.698641
1617488488904547307,1617488488905213752,0.997392
1617488488954721913,1617488488955370581,1.031459
1617488489004848983,1617488489005489224,0.994872
1617488489054977622,1617488489055756536,1.126629
1617488489105092074,1617488489105791531,1.028595
1617488489155208863,1617488489155795084,0.913412
1617488489205335335,1617488489205960613,0.950668
1617488489255453942,1617488489256049205,0.939131
1617488489305696280,1617488489306293883,0.929535
1617488489355864743,1617488489356526029,0.978445
1617488489406097825,1617488489406723700,0.960007
1617488489456305569,1617488489456936026,0.955989
1617488489506496808,1617488489507135693,0.971074
1617488489556708190,1617488489557458166,1.092256
1617488489606847306,1617488489607521961,1.074222
1617488489657023351,1617488489657763264,1.065232
1617488489707205640,1617488489707873005,1.001717
1617488489757413971,1617488489758039004,0.951031
1617488489807628185,1617488489808431987,1.133953
1617488489857867845,1617488489858714295,1.239959
1617488489908016440,1617488489908735249,1.058088
1617488489958193194,1617488489958881661,1.020656
1617488490008361983,1617488490009171160,1.124158
1617488490058503554,1617488490059302254,1.117124
1617488490108640470,1617488490109476385,1.244675
1617488490158773391,1617488490159602632,1.22747
1617488490209030396,1617488490210012064,1.370158
1617488490259211786,1617488490259970090,1.062826
1617488490309467188,1617488490310252496,1.146305
1617488490359674938,1617488490360753570,1.408357
1617488490409943812,1617488490410644394,1.025349
1617488490460134000,1617488490461228854,1.446288
1617488490510255129,1617488490510994258,1.059102
1617488490560386348,1617488490561245013,1.248443
1617488490610606048,1617488490611505011,1.301034
1617488490660725604,1617488490661617064,1.298879
1617488490710900099,1617488490711708231,1.206697
1617488490761080353,1617488490761882435,1.225325
1617488490811314445,1617488490812144222,1.249068
1617488490861541200,1617488490862409483,1.220572
1617488490911683406,1617488490912587238,1.281204
1617488490961878257,1617488490962704267,1.210473
1617488491012066151,1617488491012812904,1.195438
1617488491062214750,1617488491062857425,1.034141
1617488491112338059,1617488491113230651,1.248405
1617488491162539503,1617488491163233627,1.040953
1617488491212779073,1617488491213575163,1.160296
1617488491262967777,1617488491263657957,1.054824
1617488491313163427,1617488491313838435,1.095521
1617488491363350639,1617488491363946134,0.944491
1617488491413464188,1617488491414126477,1.061327
1617488491463611668,1617488491464338606,1.046101
1617488491513744376,1617488491514384686,0.960867
1617488491563863083,1617488491564585655,1.067106
1617488491613987872,1617488491614747822,1.023427
1617488491664177779,1617488491664938168,1.128252
1617488491714364321,1617488491715294932,1.275119
1617488491764604847,1617488491765675118,1.387125
1617488491814732428,1617488491815749624,1.373498
1617488491864858298,1617488491865951757,1.442688
1617488491914987225,1617488491915696908,1.047084
1617488491965169686,1617488491965908483,1.073448
1617488492015291738,1617488492015950747,1.032334
1617488492065525924,1617488492066324179,1.119818
1617488492115706720,1617488492116447317,1.105926
1617488492165884540,1617488492166667830,1.143462
1617488492216060378,1617488492216836774,1.189826
1617488492266232761,1617488492266926987,1.028624
1617488492316404408,1617488492317095529,1.080231
1617488492366589884,1617488492367268115,1.018114
1617488492416767119,1617488492417362344,0.98531
1617488492466949501,1617488492467608997,1.050191
1617488492517119744,1617488492517819080,1.037305
1617488492567301480,1617488492568069035,1.158109
1617488492617493535,1617488492618206738,1.119532
1617488492667691056,1617488492668424852,1.080514
1617488492717903531,1617488492718677809,1.14177
1617488492768043917,1617488492768819305,1.124191
1617488492818231105,1617488492819570800,1.797155
1617488492868259717,1617488492869104264,1.194641
1617488492918454984,1617488492919194122,1.159064
1617488492968589357,1617488492969433008,1.257293
1617488493018774994,1617488493019377913,0.984245
1617488493068958817,1617488493069801098,1.229278
1617488493119134825,1617488493119864243,1.130307
1617488493169315732,1617488493170099653,1.111955
1617488493219443419,1617488493220169403,1.03917
1617488493269678660,1617488493270432744,1.240437
1617488493319824267,1617488493320546380,1.073244
1617488493370000563,1617488493370806935,1.161881
1617488493420203805,1617488493421007869,1.154396
1617488493470446732,1617488493471170180,1.05943
1617488493520625596,1617488493521340396,1.080441
1617488493570803537,1617488493571502792,1.057205
1617488493621018036,1617488493621824557,1.145156
1617488493671207565,1617488493671857536,1.06793
1617488493721461356,1617488493722209675,1.149322
1617488493771639365,1617488493772315013,0.995515
1617488493821877398,1617488493822682261,1.147353
1617488493872114585,1617488493872783541,0.996038
1617488493922303078,1617488493922949757,0.963231
1617488493972470932,1617488493973353831,1.256816
1617488494022680168,1617488494023390030,1.068826
1617488494072790687,1617488494073368613,0.899831
1617488494122922790,1617488494123708877,1.113482
1617488494173103735,1617488494173860575,1.070906
1617488494223379250,1617488494224246538,1.215216
1617488494273624872,1617488494274435960,1.175127
1617488494323872771,1617488494324549952,1.024089
1617488494374044869,1617488494374823295,1.23245
1617488494424165217,1617488494424922172,1.098444
1617488494474392072,1617488494475450836,1.483705
1617488494524560676,1617488494525329326,1.100318
1617488494574684503,1617488494576061850,1.7873
1617488494624742928,1617488494625523553,1.22961
1617488494674887179,1617488494675654745,1.174746
