#client-send-timestamp,server-timestamp,e2e-rtt
1617422185098817555,1617422185099360011,1.046347
1617422185148989104,1617422185149470487,0.922813
1617422185199111487,1617422185199907628,1.24289
1617422185249203638,1617422185249811930,1.055819
1617422185299314587,1617422185299969153,1.113322
1617422185349428283,1617422185350111035,1.082716
1617422185399579861,1617422185400173339,1.052021
1617422185449652614,1617422185450284700,1.032226
1617422185499895483,1617422185500451841,1.012853
1617422185550065936,1617422185550671710,1.027286
1617422185600235973,1617422185600812993,1.008602
1617422185650406245,1617422185651003317,1.051406
1617422185700581491,1617422185701094997,0.947409
1617422185750807430,1617422185751343044,0.979223
1617422185801037953,1617422185801594950,0.975728
1617422185851204469,1617422185851774087,1.353832
1617422185901433800,1617422185901974877,0.978874
1617422185951655783,1617422185952194560,0.990606
1617422186001831292,1617422186002347898,0.97936
1617422186052004212,1617422186052474536,0.906081
1617422186102172339,1617422186102725765,0.961845
1617422186152340447,1617422186152831466,0.996619
1617422186202451769,1617422186202957008,0.968917
1617422186252617691,1617422186253184250,1.056005
1617422186302794921,1617422186303300317,0.995615
1617422186352963690,1617422186353592050,1.060149
1617422186403135578,1617422186403741717,1.103176
1617422186453312691,1617422186453900400,1.096005
1617422186503508414,1617422186504004952,0.944591
1617422186553639988,1617422186554165599,0.980467
1617422186603766969,1617422186604280583,0.926583
1617422186653881735,1617422186654430003,0.99454
1617422186704004063,1617422186704505992,0.931103
1617422186754118826,1617422186754653942,0.986208
1617422186804236514,1617422186804719053,0.919892
1617422186854367685,1617422186854894026,0.950585
1617422186904535202,1617422186905035484,0.937527
1617422186954624377,1617422186955105095,0.910182
1617422187004758021,1617422187005285505,0.999081
1617422187054933786,1617422187055452110,0.942058
1617422187105141581,1617422187105709624,0.989264
1617422187155322497,1617422187156124071,1.30018
1617422187205497283,1617422187205985803,0.946953
1617422187255678490,1617422187256166240,0.923801
1617422187305856097,1617422187306383007,0.947197
1617422187356025191,1617422187356593455,0.998914
1617422187406157014,1617422187406707392,0.971653
1617422187456281757,1617422187456816022,0.952221
1617422187506412271,1617422187506885372,0.925852
1617422187556542861,1617422187557075225,0.9711
1617422187606732124,1617422187607308228,1.011257
1617422187656947266,1617422187657482307,0.982247
1617422187707075814,1617422187707554120,0.93041
1617422187757255577,1617422187757773484,0.97853
1617422187807442566,1617422187807990658,1.015658
1617422187857603845,1617422187858116504,1.023916
1617422187907717812,1617422187908337967,1.170672
1617422187957859970,1617422187958588163,1.186616
1617422188007959212,1617422188008505377,1.0346
1617422188058132393,1617422188058868497,1.161254
1617422188108312734,1617422188108986908,1.108176
1617422188158526089,1617422188159260365,1.177851
1617422188208710441,1617422188209458128,1.169937
1617422188258888035,1617422188259767602,1.34693
1617422188309005516,1617422188309661496,1.095337
1617422188359143843,1617422188359737551,1.013458
1617422188409258479,1617422188409872022,1.056596
1617422188459424359,1617422188460007878,1.027484
1617422188509593515,1617422188510162657,1.036223
1617422188559824316,1617422188560395929,1.019706
1617422188609996402,1617422188610738751,1.228762
1617422188660131665,1617422188660730464,1.057369
1617422188710285200,1617422188710909113,1.05563
1617422188760397734,1617422188760948213,0.989409
1617422188810510605,1617422188811112395,1.137053
1617422188860672583,1617422188861301212,1.148913
1617422188910797610,1617422188911369745,1.10256
1617422188960922619,1617422188961454593,1.057545
1617422189011050577,1617422189011526586,1.046498
1617422189061236199,1617422189061841116,1.040813
1617422189111422848,1617422189111963263,0.995033
1617422189161606308,1617422189162295834,1.210705
1617422189211736892,1617422189212386064,1.134665
1617422189261863123,1617422189262498276,1.158513
1617422189311987270,1617422189312647607,1.114316
1617422189362151620,1617422189362655332,0.916044
1617422189412278630,1617422189412908210,1.074638
1617422189462446813,1617422189463052977,1.041032
1617422189512575734,1617422189513192446,1.065156
1617422189562676079,1617422189563215700,0.987133
1617422189612860593,1617422189613553912,1.145025
1617422189663038648,1617422189663604545,1.009705
1617422189713225561,1617422189713868260,1.088946
1617422189763402109,1617422189764081428,1.190749
1617422189813617752,1617422189814267466,1.157853
1617422189863798221,1617422189864396262,1.054742
1617422189913942964,1617422189915040932,1.813928
1617422189964022137,1617422189964654106,1.086342
1617422190014200184,1617422190015056070,1.345279
1617422190064328246,1617422190064958870,1.09913
1617422190114578533,1617422190115124507,0.992467
1617422190164700057,1617422190165313911,1.030001
1617422190214881551,1617422190215364482,0.909757
1617422190265057069,1617422190265576881,0.992295
1617422190315244435,1617422190315808665,1.013667
1617422190365473045,1617422190366052572,1.027589
1617422190415694374,1617422190416271475,0.994519
1617422190465921557,1617422190466924751,1.438108
1617422190516153547,1617422190516810806,1.087408
1617422190566348127,1617422190566951097,1.001934
1617422190616456470,1617422190617079757,1.055967
1617422190666664252,1617422190667311838,1.172156
1617422190716907443,1617422190717446907,0.982648
1617422190767077672,1617422190767698095,1.062758
1617422190817240370,1617422190817917813,1.108593
1617422190867407462,1617422190868104420,1.149747
1617422190917581100,1617422190918242108,1.112719
1617422190967742873,1617422190968370717,1.101732
1617422191017930568,1617422191018672327,1.309303
1617422191068055703,1617422191068682025,1.080453
1617422191118294786,1617422191118903278,1.131491
1617422191168532030,1617422191169177346,1.162371
1617422191218671764,1617422191219192803,0.940177
1617422191268899615,1617422191269551975,1.155703
1617422191319064537,1617422191319786418,1.158141
1617422191369240170,1617422191369929368,1.206702
1617422191419366932,1617422191420023138,1.105102
1617422191469580873,1617422191470162205,1.054848
1617422191519696089,1617422191520241119,1.003092
1617422191569826684,1617422191570392576,1.00922
1617422191620078619,1617422191620671242,1.107543
1617422191670282403,1617422191670826285,1.002642
1617422191720496404,1617422191721083283,1.107344
1617422191770676042,1617422191771274399,1.056267
1617422191820851649,1617422191821356807,0.945999
1617422191871034601,1617422191871628390,1.100337
1617422191921163268,1617422191921763327,1.056692
1617422191971309385,1617422191971868238,1.049868
1617422192021470842,1617422192022036968,1.153554
1617422192071598237,1617422192072128642,0.98295
1617422192121776022,1617422192122311989,1.033931
1617422192171961948,1617422192172528034,1.103252
1617422192222075863,1617422192222820529,1.192903
1617422192272205930,1617422192272770355,1.047489
1617422192322333842,1617422192322919526,1.100626
1617422192372518614,1617422192373084248,1.005736
1617422192422708999,1617422192423311292,1.14916
1617422192472878113,1617422192473524510,1.174684
1617422192523011926,1617422192523618636,1.143331
1617422192573140457,1617422192573819902,1.23903
1617422192623316208,1617422192623876986,1.011737
1617422192673543562,1617422192674164894,1.09302
1617422192723672087,1617422192724251808,1.084846
1617422192773849897,1617422192774417255,1.038237
1617422192824029898,1617422192824685343,1.112785
1617422192874208743,1617422192874705806,0.910978
1617422192924451625,1617422192925034492,1.073148
1617422192974681478,1617422192975365953,1.212944
1617422193024910994,1617422193025543206,1.184561
1617422193075083067,1617422193075645661,1.060623
1617422193125272288,1617422193125914434,1.149454
1617422193175406259,1617422193175966204,1.083162
1617422193225572253,1617422193226138824,1.046157
1617422193275746848,1617422193276270327,0.951163
1617422193325991514,1617422193326650149,1.117029
1617422193376168314,1617422193376752705,1.107715
1617422193426395377,1617422193426964921,0.999259
1617422193476579403,1617422193477192047,1.088857
1617422193526760698,1617422193527483127,1.165287
1617422193576937272,1617422193577648393,1.19632
1617422193627116440,1617422193627834041,1.159004
1617422193677302391,1617422193677996474,1.185303
1617422193727409312,1617422193727925556,1.03468
1617422193777565958,1617422193778176044,1.48094
1617422193827697794,1617422193828315176,1.069177
1617422193877862236,1617422193879332176,1.989028
1617422193927976557,1617422193928574568,1.105854
1617422193978177460,1617422193978934669,1.291
1617422194028278892,1617422194028802560,1.081772
1617422194078441063,1617422194079159493,1.173623
1617422194128475628,1617422194129024728,0.980673
1617422194178598631,1617422194179222933,1.127981
1617422194228766476,1617422194229328398,0.998897
1617422194278882156,1617422194279452475,1.003727
1617422194328995379,1617422194329603224,1.061936
1617422194379118326,1617422194379588433,0.906825
1617422194429242464,1617422194429889092,1.094308
1617422194479359680,1617422194479967741,1.068742
1617422194529537405,1617422194530201490,1.128416
1617422194579723853,1617422194580574354,1.325792
1617422194629911903,1617422194630747994,1.38185
1617422194680140327,1617422194680855113,1.153446
1617422194730383818,1617422194731006066,1.122308
1617422194780623444,1617422194781232484,1.122637
1617422194830767538,1617422194831431326,1.180156
1617422194880966859,1617422194881738811,1.213176
1617422194931096978,1617422194931887946,1.250553
1617422194981355569,1617422194981943033,1.152969
1617422195031555622,1617422195032128311,1.100068
1617422195081738171,1617422195082380247,1.109036
1617422195131961162,1617422195132518001,1.050519
1617422195182131723,1617422195182669224,1.007163
1617422195232313090,1617422195233014944,1.130402
1617422195282494046,1617422195283239204,1.216666
1617422195332622528,1617422195333239073,1.064852
1617422195382732780,1617422195383391848,1.162058
1617422195432862262,1617422195433494642,1.140346
1617422195482998743,1617422195483655824,1.114603
1617422195533134177,1617422195533682599,0.995568
1617422195583308718,1617422195583940063,1.076311
1617422195633492133,1617422195634108222,1.092164
1617422195683613339,1617422195684221636,1.043177
1617422195733802371,1617422195734546645,1.189033
1617422195784030093,1617422195784650305,1.050383
1617422195834250214,1617422195834829270,1.046952
1617422195884398266,1617422195885163843,1.274659
1617422195934594233,1617422195935162344,1.012403
1617422195984811904,1617422195985700730,1.356193
1617422196034991696,1617422196035901248,1.490535
1617422196085180230,1617422196085796793,1.076535
1617422196135376301,1617422196136035658,1.142511
1617422196185503012,1617422196186139616,1.114172
1617422196235630282,1617422196236298140,1.111996
1617422196285816608,1617422196286371689,1.007945
1617422196335962346,1617422196336537879,1.04196
1617422196386075656,1617422196386658912,1.104308
1617422196436235848,1617422196436774398,1.000266
1617422196486484046,1617422196487105537,1.114463
1617422196536659447,1617422196537334728,1.09605
1617422196586822208,1617422196587361335,0.933855
1617422196636958299,1617422196637527276,1.097093
1617422196687088503,1617422196687667471,1.029116
1617422196737217058,1617422196737783632,1.069113
1617422196787442116,1617422196788121079,1.195624
1617422196837620340,1617422196838242940,1.067882
1617422196887791503,1617422196888477214,1.192153
1617422196937943912,1617422196938762395,1.204006
1617422196988132222,1617422196988706581,1.028141
1617422197038332366,1617422197038865222,0.987696
1617422197088510970,1617422197089108786,1.054986
1617422197138689474,1617422197139249048,1.101474
1617422197188872524,1617422197189464688,1.031869
1617422197238981105,1617422197239411586,0.854666
1617422197289112514,1617422197289607585,0.954282
1617422197339221546,1617422197339819987,1.161713
1617422197389308776,1617422197389816260,0.911996
1617422197439401702,1617422197439980662,1.094278
1617422197489539448,1617422197490202689,1.147433
1617422197539772494,1617422197540283060,1.049325
1617422197590038952,1617422197590813757,1.208546
1617422197640250544,1617422197640940543,1.127311
1617422197690428348,1617422197691047048,1.053463
1617422197740672861,1617422197741184435,0.950132
1617422197790806817,1617422197791380619,1.421075
1617422197840974442,1617422197841412121,0.8786
1617422197891058096,1617422197891547639,0.928171
