#client-send-timestamp,server-timestamp,e2e-rtt
1617557082300434120,1617557082301402752,1.571789
1617557082350589146,1617557082351346776,1.319269
1617557082400744296,1617557082401510214,1.337359
1617557082450875205,1617557082451498967,1.299767
1617557082501119737,1617557082501909218,1.378202
1617557082551252442,1617557082552106523,1.475068
1617557082601411248,1617557082602180051,1.326843
1617557082651579192,1617557082652220246,1.208898
1617557082701687126,1617557082702299855,1.180265
1617557082751913044,1617557082752591238,1.325382
1617557082802141181,1617557082802865168,1.350025
1617557082852318639,1617557082853037685,1.313492
1617557082902571649,1617557082903158616,1.155399
1617557082952757289,1617557082953410942,1.270556
1617557083002939534,1617557083003728857,1.442391
1617557083053174286,1617557083053945910,1.424438
1617557083103433554,1617557083104117388,1.260419
1617557083153627980,1617557083154400197,1.354368
1617557083203811144,1617557083204573229,1.337509
1617557083253926449,1617557083254721480,1.353902
1617557083304167619,1617557083304826074,1.249136
1617557083354410771,1617557083355127752,1.314608
1617557083404535140,1617557083405358735,1.362186
1617557083454721928,1617557083455353133,1.238996
1617557083504900761,1617557083505755547,1.462682
1617557083555089703,1617557083555812322,1.389868
1617557083605275392,1617557083606101469,1.483108
1617557083655408809,1617557083656216775,1.374229
1617557083705641731,1617557083706616803,1.511332
1617557083755904719,1617557083756664502,1.298913
1617557083806145946,1617557083807272281,1.699089
1617557083856413968,1617557083857043170,1.182731
1617557083906622697,1617557083907329580,1.250412
1617557083956880597,1617557083957530632,1.183483
1617557084007008798,1617557084008115411,1.687698
1617557084057189025,1617557084057868480,1.236225
1617557084107367580,1617557084107936911,1.156244
1617557084157553683,1617557084158195964,1.249662
1617557084207798799,1617557084208454235,1.235217
1617557084258007337,1617557084258640599,1.227797
1617557084308266044,1617557084308982243,1.267517
1617557084358453762,1617557084359198147,1.308314
1617557084408627014,1617557084409769597,1.733013
1617557084458702777,1617557084459400221,1.274369
1617557084508933023,1617557084509648351,1.466318
1617557084558955131,1617557084559965444,1.612285
1617557084609128890,1617557084610420521,1.900943
1617557084659171281,1617557084660011121,1.458436
1617557084709358053,1617557084710104670,1.335717
1617557084759439538,1617557084760075672,1.345411
1617557084809619552,1617557084810228122,1.178179
1617557084859805380,1617557084860539834,1.397869
1617557084909978996,1617557084910707802,1.381582
1617557084960150770,1617557084960912501,1.504165
1617557085010327588,1617557085011127040,1.510049
1617557085060510294,1617557085061336112,1.456786
1617557085110684944,1617557085111536962,1.52776
1617557085160808656,1617557085161522047,1.376782
1617557085210926965,1617557085211642693,1.434174
1617557085261110450,1617557085261800313,1.308885
1617557085311257270,1617557085312083884,1.449418
1617557085361483108,1617557085362236221,1.396819
1617557085411609336,1617557085412411901,1.405828
1617557085461779529,1617557085462622032,1.446792
1617557085511959464,1617557085512579421,1.28818
1617557085562196362,1617557085562995456,1.38163
1617557085612420637,1617557085613257560,1.450681
1617557085662687355,1617557085663505800,1.405145
1617557085712939630,1617557085713674660,1.289446
1617557085763132721,1617557085764063201,1.455205
1617557085813328472,1617557085814190873,1.453936
1617557085863451376,1617557085864291688,1.434427
1617557085913670666,1617557085914415728,1.301353
1617557085963858995,1617557085964719972,1.430625
1617557086014035470,1617557086014822906,1.432881
1617557086064162959,1617557086064952308,1.375134
1617557086114349731,1617557086115246657,1.506312
1617557086164495263,1617557086165274417,1.328281
1617557086214642569,1617557086215427372,1.33235
1617557086264829151,1617557086265678895,1.445327
1617557086314976633,1617557086315759546,1.40953
1617557086365179812,1617557086365985814,1.426474
1617557086415357476,1617557086416085125,1.32588
1617557086465500764,1617557086466289544,1.402625
1617557086515647150,1617557086516289245,1.184167
1617557086565789267,1617557086566550570,1.373814
1617557086615871632,1617557086616422906,1.080159
1617557086665993140,1617557086666816583,1.436582
1617557086716119147,1617557086716982976,1.443753
1617557086766241662,1617557086767072841,1.438911
1617557086816423725,1617557086817233203,1.403397
1617557086866614974,1617557086867628699,1.716082
1617557086916722837,1617557086917536953,1.36761
1617557086966908574,1617557086967624926,1.278811
1617557087017147416,1617557087018014366,1.522808
1617557087067236947,1617557087068031882,1.32001
1617557087117461376,1617557087118300696,1.407485
1617557087167732962,1617557087168592950,1.444494
1617557087217914954,1617557087218903210,1.602374
1617557087268094914,1617557087268955983,1.46502
1617557087318312156,1617557087319176491,1.525034
1617557087368489864,1617557087369536969,1.677056
1617557087418716370,1617557087419585415,1.547158
1617557087468831890,1617557087469720046,1.512603
1617557087518988596,1617557087519754386,1.400256
1617557087569180100,1617557087570046580,1.460727
1617557087619414331,1617557087620174073,1.378707
1617557087669566195,1617557087670330089,1.34764
1617557087719728244,1617557087720524793,1.364448
1617557087769916278,1617557087770722041,1.38136
1617557087820050452,1617557087820774771,1.33609
1617557087870262956,1617557087871066674,1.486572
1617557087920492155,1617557087921243119,1.382486
1617557087970717284,1617557087971540270,1.492103
1617557088020956316,1617557088021803742,1.574014
1617557088071115525,1617557088071946387,1.437586
1617557088121328877,1617557088122074762,1.370121
1617557088171518906,1617557088172250068,1.363931
1617557088221705416,1617557088222569041,1.501743
1617557088271822984,1617557088272714990,1.509502
1617557088322013623,1617557088322875434,1.48804
1617557088372201527,1617557088373026599,1.45801
1617557088422420585,1617557088423284712,1.456343
1617557088472620812,1617557088473606497,1.60818
1617557088522814727,1617557088523867180,1.673433
1617557088573002724,1617557088573903012,1.524494
1617557088623197618,1617557088624067573,1.497728
1617557088673382552,1617557088674234777,1.458036
1617557088723593741,1617557088724760548,2.025105
1617557088773791344,1617557088774554358,1.380622
1617557088823983619,1617557088824802988,1.433785
1617557088874164206,1617557088874885412,1.34209
1617557088924359639,1617557088925096131,1.354865
1617557088974579632,1617557088975314653,1.36316
1617557089024707166,1617557089025468297,1.383833
1617557089074888657,1617557089075789402,1.461124
1617557089125084553,1617557089125873503,1.382887
1617557089175208157,1617557089175932972,1.31919
1617557089225451919,1617557089226253285,1.371706
1617557089275619769,1617557089276436526,1.460613
1617557089325742972,1617557089326627912,1.468163
1617557089375877864,1617557089376793529,1.515828
1617557089426113448,1617557089427036331,1.543666
1617557089476333669,1617557089477055716,1.273283
1617557089526597849,1617557089527424123,1.43957
1617557089576738642,1617557089577633157,1.516023
1617557089626913580,1617557089627612075,1.271631
1617557089677100130,1617557089677864481,1.325223
1617557089727249534,1617557089727901937,1.197034
1617557089777427099,1617557089778185116,1.360383
1617557089827611413,1617557089828441707,1.462001
1617557089877728068,1617557089878550637,1.402286
1617557089927845937,1617557089928806154,1.574714
1617557089978045741,1617557089978885764,1.432909
1617557090028160304,1617557090029062362,1.539241
1617557090078378462,1617557090079212504,1.640537
1617557090128497430,1617557090129393016,1.534037
1617557090178688087,1617557090179470283,1.438769
1617557090228930710,1617557090229672957,1.349867
1617557090279067073,1617557090279696908,1.274113
1617557090329197560,1617557090329791746,1.1104
1617557090379379885,1617557090380294289,1.54347
1617557090429562664,1617557090430395670,1.451759
1617557090479809746,1617557090480686713,1.569437
1617557090530047064,1617557090530951478,1.589827
1617557090580268605,1617557090581005673,1.389796
1617557090630500755,1617557090631207797,1.379148
1617557090680691216,1617557090681489090,1.476432
1617557090730821883,1617557090731561671,1.421814
1617557090780980039,1617557090781812765,1.515138
1617557090831143611,1617557090831952523,1.503192
1617557090881310798,1617557090882153368,1.476545
1617557090931432137,1617557090932307000,1.546342
1617557090981562364,1617557090982418930,1.529818
1617557091031690634,1617557091032505059,1.455413
1617557091081816531,1617557091082658429,1.498633
1617557091131982115,1617557091132767158,1.426905
1617557091182099539,1617557091182915659,1.445116
1617557091232275077,1617557091233141043,1.491571
1617557091282407376,1617557091283229231,1.435367
1617557091332530955,1617557091333294524,1.36985
1617557091382626964,1617557091383471857,1.466313
1617557091432798539,1617557091433524711,1.305141
1617557091482925578,1617557091483772635,1.510325
1617557091533102552,1617557091533924638,1.466823
1617557091583287978,1617557091584139041,1.474633
1617557091633419979,1617557091634120232,1.302939
1617557091683527363,1617557091684237692,1.329403
1617557091733752515,1617557091734651380,1.54776
1617557091783992619,1617557091784844289,1.471495
1617557091834180941,1617557091834980362,1.434594
1617557091884365688,1617557091885086718,1.365753
1617557091934606816,1617557091935344372,1.328503
1617557091984800945,1617557091985530680,1.35187
1617557092034918453,1617557092035764913,1.549714
1617557092085085037,1617557092085921414,1.491989
1617557092135287511,1617557092136080216,1.437831
1617557092185464902,1617557092186266329,1.382863
1617557092235601118,1617557092236271592,1.273024
1617557092285717520,1617557092286580890,1.4916
1617557092335837313,1617557092336430891,1.122044
1617557092385956919,1617557092386649807,1.251449
1617557092436142327,1617557092436819965,1.261836
1617557092486275622,1617557092486955499,1.250142
1617557092536479243,1617557092537095347,1.183501
1617557092586711092,1617557092587547989,1.458401
1617557092636892445,1617557092637699670,1.371567
1617557092687059714,1617557092687753683,1.287804
1617557092737250839,1617557092738145926,1.711158
1617557092787507399,1617557092788322914,1.412341
1617557092837748267,1617557092838448254,1.346431
1617557092887963878,1617557092888664714,1.328853
1617557092938082284,1617557092938840792,1.410413
1617557092988212543,1617557092988809836,1.180456
1617557093038349292,1617557093039081520,1.372407
1617557093088478402,1617557093089175792,1.837439
1617557093138607364,1617557093139431136,1.445517
1617557093188721863,1617557093189484391,1.443416
1617557093238800340,1617557093239553200,1.393057
1617557093288833212,1617557093289644300,1.402845
1617557093338870677,1617557093339762260,1.509886
1617557093388980695,1617557093389698589,1.315775
1617557093439106307,1617557093439983270,1.481957
1617557093489328628,1617557093490211679,1.459548
1617557093539474021,1617557093540474384,1.635774
1617557093589650114,1617557093590451744,1.40988
1617557093639844073,1617557093640781915,1.564708
1617557093689986135,1617557093690803170,1.434031
1617557093740171641,1617557093741051229,1.477457
1617557093790356157,1617557093791348246,1.577043
1617557093840531360,1617557093841350780,1.496685
1617557093890717315,1617557093891411269,1.35055
1617557093940919035,1617557093941666058,1.370503
1617557093991035613,1617557093991849296,1.474528
1617557094041267392,1617557094042064157,1.57699
1617557094091438757,1617557094092232006,1.35924
1617557094141616362,1617557094142404397,1.348979
1617557094191782724,1617557094192540862,1.308598
1617557094241986158,1617557094242846978,1.522608
1617557094292104408,1617557094292933729,1.448642
1617557094342221363,1617557094342910938,1.266807
1617557094392354368,1617557094392995558,1.151691
1617557094442532818,1617557094443447059,1.600162
1617557094492659094,1617557094493446111,1.412679
1617557094542774020,1617557094543428473,1.26961
1617557094592966800,1617557094593667661,1.292179
1617557094643158015,1617557094643815819,1.204398
1617557094693272073,1617557094693995957,1.310096
1617557094743408595,1617557094744412243,1.567281
1617557094793535262,1617557094794364668,1.411955
1617557094843702960,1617557094844431672,1.373638
1617557094893855718,1617557094894928639,1.662643
1617557094944082743,1617557094944927963,1.442263
1617557094994204045,1617557094995117330,1.490133
1617557095044417441,1617557095045375075,1.568369
1617557095094614809,1617557095095606791,1.545347
