#client-send-timestamp,server-timestamp,e2e-rtt
1617615810006146070,1617615810007233354,1.607268
1617615810056271055,1617615810057133856,1.268965
1617615810106396092,1617615810107330513,1.361854
1617615810156521952,1617615810157372351,1.199383
1617615810206650122,1617615810207614947,1.701157
1617615810256784656,1617615810257784485,1.930991
1617615810306929566,1617615810307853092,1.321059
1617615810357054580,1617615810357916512,1.240916
1617615810407176752,1617615810408047895,1.195648
1617615810457268579,1617615810458087574,1.201136
1617615810507299439,1617615810508254789,1.268962
1617615810557506303,1617615810558453572,1.386025
1617615810607631850,1617615810608789764,1.572933
1617615810657761009,1617615810658812257,1.410945
1617615810707938598,1617615810708937216,1.349387
1617615810758175250,1617615810759105744,1.336836
1617615810808349078,1617615810809296519,1.356072
1617615810858480162,1617615810859400978,1.346219
1617615810908678881,1617615810909607947,1.343374
1617615810958796854,1617615810959661111,1.255823
1617615811008993486,1617615811009939708,1.380093
1617615811059126016,1617615811059981981,1.259807
1617615811109319297,1617615811110226768,1.321536
1617615811159460842,1617615811160358500,1.384197
1617615811209599106,1617615811210565911,1.381927
1617615811259736052,1617615811260664489,1.339415
1617615811309867188,1617615811310798878,1.33719
1617615811359998762,1617615811360886194,1.273892
1617615811410121342,1617615811411042200,1.279934
1617615811460235496,1617615811461178962,1.329354
1617615811510348259,1617615811511315966,1.433965
1617615811560476814,1617615811561357938,1.368839
1617615811610672686,1617615811611607517,5.405722
1617615811660849625,1617615811661738727,1.320916
1617615811710965580,1617615811711933905,1.455866
1617615811761072935,1617615811762114644,1.422501
1617615811811238318,1617615811812195618,1.407729
1617615811861409544,1617615811862349183,1.35065
1617615811911528959,1617615811912448673,1.329226
1617615811961690099,1617615811962687094,1.498257
1617615812011872829,1617615812012755072,1.373763
1617615812062017935,1617615812063014810,1.491629
1617615812112204425,1617615812113224145,1.397757
1617615812162409454,1617615812163540964,1.57697
1617615812212536061,1617615812213652795,1.526473
1617615812262759673,1617615812263967879,1.538621
1617615812313001318,1617615812314092267,1.512242
1617615812363203490,1617615812364203479,1.383066
1617615812413436109,1617615812414493052,1.46372
1617615812463576954,1617615812464613802,1.432796
1617615812513709166,1617615812514793146,1.443709
1617615812563901760,1617615812564885594,1.335718
1617615812614170225,1617615812615222561,1.469511
1617615812664383896,1617615812665280472,1.257865
1617615812714611153,1617615812715604600,1.47523
1617615812764802786,1617615812765804239,1.396103
1617615812814923668,1617615812816141647,1.588199
1617615812865118084,1617615812866333687,1.601931
1617615812915354541,1617615812916522846,1.516
1617615812965573562,1617615812966769337,1.540925
1617615813015842962,1617615813016847532,1.467135
1617615813066061839,1617615813067139566,1.436378
1617615813116298446,1617615813117350517,1.483461
1617615813166571429,1617615813167528650,1.430979
1617615813216723475,1617615813217727990,1.350573
1617615813266845451,1617615813267867720,1.436385
1617615813317026462,1617615813318187248,1.555245
1617615813367177172,1617615813368219932,1.447736
1617615813417356669,1617615813418411492,1.38317
1617615813467562217,1617615813468465625,1.246745
1617615813517694592,1617615813518672442,1.385184
1617615813567866435,1617615813568812776,1.330936
1617615813618039239,1617615813619088031,1.438929
1617615813668229148,1617615813669275255,1.407568
1617615813718411099,1617615813719464845,1.392087
1617615813768554284,1617615813769535723,1.326099
1617615813818688748,1617615813819698141,1.370679
1617615813868879887,1617615813869857071,1.324437
1617615813918999253,1617615813920044383,1.441611
1617615813969246591,1617615813970200496,1.39074
1617615814019480402,1617615814020350405,1.319701
1617615814069668138,1617615814070578694,1.310822
1617615814119846023,1617615814120722410,1.25867
1617615814170016583,1617615814171092399,1.41675
1617615814220189788,1617615814221451959,1.657379
1617615814270322938,1617615814271286549,1.268407
1617615814320439302,1617615814321455212,1.401456
1617615814370603568,1617615814371510929,1.243288
1617615814420771973,1617615814421703116,1.329011
1617615814470937969,1617615814471981906,1.381478
1617615814521108998,1617615814522024303,1.296183
1617615814571292700,1617615814572250343,1.280685
1617615814621460752,1617615814622380974,1.251389
1617615814671628396,1617615814672535319,1.248094
1617615814721800221,1617615814722728347,1.264599
1617615814771935873,1617615814772890353,1.297442
1617615814822114212,1617615814823066654,1.287666
1617615814872284819,1617615814873206446,1.296115
1617615814922408137,1617615814923398012,1.46189
1617615814972639286,1617615814973769617,1.542144
1617615815022806303,1617615815023902007,1.469915
1617615815072936406,1617615815074035594,1.468355
1617615815123141352,1617615815124211326,1.451198
1617615815173264732,1617615815174319049,1.380125
1617615815223393102,1617615815224493217,1.53525
1617615815273640841,1617615815274778704,1.604975
1617615815323897874,1617615815324934050,1.431635
1617615815374148847,1617615815375065104,1.223704
1617615815424338326,1617615815425275317,1.269342
1617615815474520662,1617615815475506462,1.332631
1617615815524656668,1617615815525637978,1.368685
1617615815574894343,1617615815576018748,1.463342
1617615815625094203,1617615815626090696,1.382758
1617615815675260664,1617615815676297826,1.37858
1617615815725435833,1617615815726416078,1.376802
1617615815775624183,1617615815776638867,1.427137
1617615815825807638,1617615815826878282,1.516058
1617615815875999064,1617615815876921905,1.275893
1617615815926106536,1617615815926971946,1.247266
1617615815976300779,1617615815977243242,1.27993
1617615816026471127,1617615816027434991,1.311814
1617615816076631747,1617615816077657082,1.420099
1617615816126819376,1617615816127846827,1.409802
1617615816176991060,1617615816178120748,1.484053
1617615816227161899,1617615816228132368,1.316142
1617615816277382548,1617615816278501460,1.591258
1617615816327557891,1617615816328569468,1.465601
1617615816377769814,1617615816378686638,1.266218
1617615816427909150,1617615816428928066,1.421796
1617615816478090853,1617615816479077100,1.385311
1617615816528268073,1617615816529218494,1.345495
1617615816578380518,1617615816579400907,1.43225
1617615816628470633,1617615816629463173,1.422274
1617615816678606508,1617615816679565249,1.318742
1617615816728724214,1617615816729630221,1.238003
1617615816778843251,1617615816779939843,1.506549
1617615816828982754,1617615816830037239,1.506285
1617615816879116669,1617615816880075759,1.350278
1617615816929301031,1617615816930451955,1.665991
1617615816979477657,1617615816980298655,1.19221
1617615817029661461,1617615817030656028,1.460837
1617615817079895250,1617615817080824271,1.343866
1617615817130146501,1617615817131045986,1.336007
1617615817180386862,1617615817181383118,1.468581
1617615817230508387,1617615817231535578,1.62323
1617615817280619206,1617615817281619538,1.340546
1617615817330726536,1617615817331663165,1.385387
1617615817380828611,1617615817381864095,1.408136
1617615817430924117,1617615817431974227,1.40394
1617615817481040061,1617615817481959014,1.234713
1617615817531158833,1617615817532116135,1.337154
1617615817581293153,1617615817582237453,1.352944
1617615817631446787,1617615817632372933,1.331838
1617615817681615496,1617615817682539081,1.295114
1617615817731790108,1617615817732614534,1.207618
1617615817781919981,1617615817782912237,1.389577
1617615817832048414,1617615817833033855,1.354448
1617615817882183368,1617615817883142755,1.27511
1617615817932327466,1617615817933338306,1.364726
1617615817982502448,1617615817983466532,1.287611
1617615818032629198,1617615818033778455,1.542086
1617615818082798571,1617615818083852479,1.389593
1617615818133020133,1617615818134281960,1.662344
1617615818183142181,1617615818183957165,1.192189
1617615818233382131,1617615818234221676,1.220875
1617615818283620548,1617615818284467587,1.173356
1617615818333794962,1617615818334615443,1.155373
1617615818383960682,1617615818384925694,1.381425
1617615818434142041,1617615818435199136,1.502979
1617615818484308281,1617615818485344721,1.513175
1617615818534531138,1617615818535499983,1.29555
1617615818584650151,1617615818585698600,1.45955
1617615818634778307,1617615818635638742,1.200078
1617615818684902514,1617615818685782925,1.193634
1617615818735016099,1617615818736012088,1.314074
1617615818785158527,1617615818786078297,1.296243
1617615818835344624,1617615818836324514,1.472226
1617615818885536965,1617615818886511659,1.366931
1617615818935720047,1617615818936575568,1.24443
1617615818985900122,1617615818986819332,1.253495
1617615819036084102,1617615819037075541,1.499508
1617615819086262180,1617615819087318441,1.511517
1617615819136433682,1617615819137349367,1.28909
1617615819186579264,1617615819187635743,1.477423
1617615819236715395,1617615819237759895,1.515771
1617615819286843722,1617615819288171378,1.784992
1617615819337178679,1617615819338201536,1.404064
1617615819387293241,1617615819388207829,1.311746
1617615819437438950,1617615819438368206,1.293817
1617615819487546142,1617615819488443263,1.254767
1617615819537740777,1617615819538646797,1.328554
1617615819587862569,1617615819588786969,1.406723
1617615819637995799,1617615819638866860,1.312243
1617615819688115932,1617615819689012270,1.264401
1617615819738245665,1617615819739142062,1.251847
1617615819788376039,1617615819789425696,1.504555
1617615819838492947,1617615819839593206,1.523953
1617615819888613648,1617615819889373479,1.135493
1617615819938733128,1617615819939566108,1.20529
1617615819988846316,1617615819989716891,1.27098
1617615820039020897,1617615820039953789,1.34053
1617615820089245768,1617615820090180672,1.328716
1617615820139351154,1617615820140251873,1.242416
1617615820189460076,1617615820190375200,1.33062
1617615820239566585,1617615820240376206,1.110934
1617615820289685529,1617615820292031015,2.833657
1617615820339751164,1617615820340596317,1.228989
1617615820389883532,1617615820391935893,2.462649
1617615820440019679,1617615820440901894,1.286492
1617615820490149008,1617615820491273824,1.515187
1617615820540279788,1617615820541204507,1.293582
1617615820590404000,1617615820591300369,1.275563
1617615820640541634,1617615820641525020,1.370066
1617615820690621369,1617615820691617713,1.382316
1617615820740815214,1617615820741833085,1.386796
1617615820790942476,1617615820791962382,1.333079
1617615820841140188,1617615820842326458,1.604718
1617615820891217759,1617615820892228351,1.341352
1617615820941340860,1617615820942377098,1.375395
1617615820991565936,1617615820992575069,1.388929
1617615821041747406,1617615821042800485,1.415521
1617615821091916721,1617615821092977744,1.460266
1617615821142166178,1617615821143137963,1.367038
1617615821192375937,1617615821193472252,1.494988
1617615821242573911,1617615821243538448,1.364858
1617615821292743873,1617615821293797253,1.406705
1617615821342918129,1617615821344004484,1.480983
1617615821393098380,1617615821394180842,1.436351
1617615821443284374,1617615821444115558,1.202684
1617615821493458119,1617615821494442642,1.407623
1617615821543570103,1617615821544469623,1.313693
1617615821593737126,1617615821594677743,1.307498
1617615821643852151,1617615821644808945,1.325643
1617615821693953300,1617615821694952710,1.364895
1617615821744175463,1617615821745135974,1.309884
1617615821794345906,1617615821795323273,1.351121
1617615821844592460,1617615821845629004,1.429179
1617615821894787918,1617615821895842806,1.411899
1617615821945086745,1617615821946219944,1.5195
1617615821995212934,1617615821996154112,1.242443
1617615822045358326,1617615822046324292,1.357784
1617615822095485770,1617615822096842093,1.770843
1617615822145529158,1617615822146528223,1.444857
1617615822195697749,1617615822196611974,1.299234
1617615822245864500,1617615822246900727,1.393197
1617615822296039606,1617615822297052752,1.38391
1617615822346212831,1617615822347273056,1.407412
1617615822396393252,1617615822397344805,1.300974
1617615822446579059,1617615822447520820,1.3308
1617615822496760535,1617615822497735885,1.368241
1617615822546939358,1617615822548074514,1.490007
1617615822597158829,1617615822598158941,1.462361
1617615822647320652,1617615822648314973,1.396545
1617615822697494203,1617615822698523279,1.42489
1617615822747753842,1617615822748681345,1.317113
1617615822797972803,1617615822798944461,1.312618
