#client-send-timestamp,server-timestamp,e2e-rtt
1617352186669246429,1617352186670083549,1.075783
1617352186719428781,1617352186720196522,0.982427
1617352186769552330,1617352186770319560,1.045747
1617352186819683058,1617352186820434460,1.003095
1617352186869807131,1617352186870654515,1.119376
1617352186919966005,1617352186920795550,1.106017
1617352186970131915,1617352186970866995,0.966233
1617352187020257602,1617352187021069208,1.11673
1617352187070424508,1617352187071195829,1.053188
1617352187120654182,1617352187121384541,1.034589
1617352187170804736,1617352187171635552,1.089138
1617352187220981379,1617352187221767253,1.051919
1617352187271094892,1617352187271897326,1.037942
1617352187321216428,1617352187322040850,1.076099
1617352187371342354,1617352187372174623,1.082186
1617352187421463075,1617352187422237902,1.018907
1617352187471592419,1617352187472361965,1.016297
1617352187521727560,1617352187522538338,1.048728
1617352187571873120,1617352187572639407,1.031794
1617352187622011437,1617352187622800719,1.061871
1617352187672217763,1617352187672925951,0.953278
1617352187722397900,1617352187723117385,0.951867
1617352187772549018,1617352187773427351,1.188122
1617352187822724201,1617352187823623034,1.157531
1617352187872914328,1617352187873714231,1.055921
1617352187923046182,1617352187924017846,1.265216
1617352187973243475,1617352187974062842,1.048443
1617352188023372294,1617352188024198102,1.120016
1617352188073569922,1617352188074431015,1.154079
1617352188123749977,1617352188124683874,1.227966
1617352188173924727,1617352188174664942,0.965742
1617352188224112332,1617352188224815934,0.951668
1617352188274289217,1617352188275073753,1.031371
1617352188324501034,1617352188325424250,1.229254
1617352188374680782,1617352188375460620,1.02236
1617352188424853330,1617352188425611071,1.013649
1617352188475039643,1617352188475844219,1.058246
1617352188525267333,1617352188526022848,1.025771
1617352188575442195,1617352188576242196,1.054193
1617352188625619808,1617352188626231353,0.856118
1617352188675705372,1617352188676455464,1.010487
1617352188725898908,1617352188726725945,1.10022
1617352188776126803,1617352188776847267,0.961448
1617352188826339047,1617352188827023233,0.910184
1617352188876453075,1617352188877098385,0.899466
1617352188926595060,1617352188927359803,1.03659
1617352188976720647,1617352188977383107,0.87894
1617352189026811593,1617352189027846427,1.331852
1617352189076936073,1617352189077744472,1.050155
1617352189127065590,1617352189127818301,0.99646
1617352189177195099,1617352189177894187,0.94612
1617352189227374643,1617352189228084444,0.952129
1617352189277554156,1617352189278299871,1.025051
1617352189327736740,1617352189328505944,1.02305
1617352189377860254,1617352189378689783,1.087369
1617352189428032166,1617352189428866839,1.110799
1617352189478264991,1617352189479096774,1.093559
1617352189528496795,1617352189529344080,1.175237
1617352189578684928,1617352189579410006,1.044774
1617352189628920780,1617352189629676012,1.070869
1617352189679099564,1617352189679870044,1.082092
1617352189729266081,1617352189729998042,0.981134
1617352189779430085,1617352189780225250,1.030003
1617352189829666605,1617352189830520901,1.115083
1617352189879826158,1617352189880600553,1.064533
1617352189930036875,1617352189930745430,0.964479
1617352189980208480,1617352189981053264,1.091311
1617352190030369791,1617352190031162872,1.067728
1617352190080601386,1617352190081434025,1.086169
1617352190130870576,1617352190131769673,1.128517
1617352190181001114,1617352190181701437,0.949884
1617352190231237109,1617352190232076326,1.087403
1617352190281501949,1617352190282417011,1.192891
1617352190331631838,1617352190332344466,0.942798
1617352190381860154,1617352190382605225,1.050936
1617352190432134413,1617352190432947481,1.054072
1617352190482310261,1617352190483085008,1.015036
1617352190532442869,1617352190533456012,1.226318
1617352190582598560,1617352190583338492,0.962531
1617352190632756201,1617352190633595718,1.075275
1617352190682924372,1617352190683782331,1.100797
1617352190733160910,1617352190734011320,1.156805
1617352190783355101,1617352190784342693,1.249408
1617352190833525697,1617352190834336303,1.053881
1617352190883758603,1617352190884582159,1.083499
1617352190933949226,1617352190934709285,1.039984
1617352190984084283,1617352190984869060,1.051182
1617352191034265445,1617352191034954107,1.005715
1617352191084491800,1617352191085289951,1.053406
1617352191134697550,1617352191135538457,1.103724
1617352191184909634,1617352191185818858,1.205547
1617352191235081808,1617352191235893269,1.066335
1617352191285200984,1617352191286023903,1.093547
1617352191335362498,1617352191336058412,0.928547
1617352191385485178,1617352191386271058,1.040066
1617352191435667336,1617352191436534211,1.098212
1617352191485847612,1617352191486702758,1.132599
1617352191536024607,1617352191536775572,0.990241
1617352191586201864,1617352191586932074,0.983609
1617352191636379139,1617352191637237745,1.134547
1617352191686493039,1617352191687260713,1.008115
1617352191736666904,1617352191737419479,0.992074
1617352191787057826,1617352191787818852,1.069109
1617352191837349797,1617352191838128433,1.042769
1617352191887581364,1617352191888372823,1.040484
1617352191937710074,1617352191938596253,1.154749
1617352191987832999,1617352191988759294,1.188658
1617352192038046269,1617352192038838937,1.07757
1617352192088265627,1617352192089070999,1.070977
1617352192138389935,1617352192139199854,1.053928
1617352192188504098,1617352192189368367,1.097943
1617352192238667978,1617352192239448622,1.002238
1617352192288783452,1617352192289457066,1.206958
1617352192338895746,1617352192339594828,1.023803
1617352192389030480,1617352192389760618,0.976531
1617352192439154288,1617352192439881426,1.044382
1617352192489277722,1617352192489914871,0.863321
1617352192539401575,1617352192540185505,1.037489
1617352192589530161,1617352192590210096,0.893792
1617352192639600482,1617352192640297028,0.949672
1617352192689789294,1617352192690596805,1.058555
1617352192739930903,1617352192741009873,1.310326
1617352192790177961,1617352192790970189,1.03593
1617352192840300638,1617352192841063200,1.015148
1617352192890407970,1617352192891097003,0.942955
1617352192940543256,1617352192941900777,1.639885
1617352192990660344,1617352192991293737,0.887113
1617352193040766882,1617352193041349254,0.90638
1617352193090877722,1617352193091610138,1.012942
1617352193141076954,1617352193141754016,0.897148
1617352193191186273,1617352193191993437,1.06124
1617352193241319001,1617352193242091939,1.04874
1617352193291419400,1617352193292148824,0.916654
1617352193341481074,1617352193342258657,1.027087
1617352193391605726,1617352193392385834,1.016682
1617352193441713838,1617352193442575505,1.111315
1617352193491936396,1617352193492828279,1.157709
1617352193542184374,1617352193542903113,1.077899
1617352193592354386,1617352193593293368,1.196678
1617352193642573370,1617352193643483189,1.175792
1617352193692784047,1617352193693624207,1.109306
1617352193742982584,1617352193743872782,1.225153
1617352193793135030,1617352193793955237,1.095361
1617352193843267601,1617352193844033787,1.025753
1617352193893491871,1617352193894199460,1.006806
1617352193943650790,1617352193944498774,1.09342
1617352193993864385,1617352193994662137,1.037134
1617352194044052088,1617352194044851781,1.133243
1617352194094175859,1617352194095064090,1.148839
1617352194144393844,1617352194145071913,0.905325
1617352194194630881,1617352194195385422,1.011934
1617352194244812653,1617352194245534366,0.958552
1617352194294990798,1617352194295799246,1.038559
1617352194345256821,1617352194345963252,0.943116
1617352194395504015,1617352194396097503,0.816876
1617352194445656859,1617352194446391663,1.02539
1617352194495847002,1617352194496490691,0.911005
1617352194545979935,1617352194546688965,0.963701
1617352194596225283,1617352194597011017,1.006144
1617352194646378637,1617352194647143693,1.035495
1617352194696566365,1617352194697409017,1.088265
1617352194746747175,1617352194747623953,1.142049
1617352194796926450,1617352194797868036,1.215386
1617352194847054220,1617352194847936474,1.136691
1617352194897243575,1617352194898094172,1.08969
1617352194947383296,1617352194948380050,1.245218
1617352194997510867,1617352194998254294,1.09276
1617352195047630272,1617352195048446094,1.162408
1617352195097736263,1617352195098586207,1.221046
1617352195147845895,1617352195148636967,1.058516
1617352195197964653,1617352195198820195,1.109122
1617352195248080511,1617352195249235049,1.395216
1617352195298208239,1617352195299007948,1.045295
1617352195348382107,1617352195349124859,0.987539
1617352195398509980,1617352195399317768,1.100344
1617352195448689328,1617352195449425731,0.98974
1617352195498811229,1617352195499656988,1.114516
1617352195548987082,1617352195549821886,1.07469
1617352195599110844,1617352195600032859,1.191284
1617352195649250368,1617352195650078181,1.106371
1617352195699367975,1617352195700211641,1.143244
1617352195749597394,1617352195750489600,1.173457
1617352195799772825,1617352195800616957,1.116776
1617352195849895051,1617352195850720992,1.086812
1617352195900149722,1617352195901042541,1.305534
1617352195950370317,1617352195951227019,1.17095
1617352196000565278,1617352196001337796,1.12478
1617352196050753724,1617352196051614973,1.217615
1617352196100928978,1617352196101713305,1.125764
1617352196151055500,1617352196152155641,1.350309
1617352196201243719,1617352196202001790,1.014086
1617352196251445269,1617352196252217847,1.017161
1617352196301663673,1617352196302536369,1.134424
1617352196351850903,1617352196352703053,1.096301
1617352196402045219,1617352196402841428,1.043707
1617352196452225013,1617352196452974859,1.054156
1617352196502362155,1617352196503171378,1.091389
1617352196552491374,1617352196553273320,1.017316
1617352196602675558,1617352196603433645,0.997287
1617352196652874235,1617352196653689283,1.057155
1617352196703009632,1617352196703896643,1.475182
1617352196753246557,1617352196753972680,0.952876
1617352196803455742,1617352196804212747,1.064928
1617352196853629830,1617352196854295372,0.993702
1617352196903804637,1617352196904513373,1.028593
1617352196953977445,1617352196954834711,1.175604
1617352197004181670,1617352197004974715,1.110963
1617352197054369187,1617352197055157669,1.028771
1617352197104510728,1617352197105290909,1.097185
1617352197154727876,1617352197155581128,1.103717
1617352197204911130,1617352197205789218,1.151469
1617352197255043442,1617352197255962728,1.187365
1617352197305177850,1617352197306124186,1.217749
1617352197355408652,1617352197356145057,1.071779
1617352197405600254,1617352197406441919,1.157166
1617352197455770239,1617352197456581074,1.120222
1617352197505996395,1617352197506911201,1.16484
1617352197556220267,1617352197556936055,1.036101
1617352197606445142,1617352197607164502,1.008923
1617352197656680122,1617352197657337812,0.902651
1617352197706800912,1617352197707645073,1.095719
1617352197756988963,1617352197757777642,1.099687
1617352197807164658,1617352197807790091,0.831062
1617352197857257390,1617352197857972272,0.978015
1617352197907444716,1617352197908126787,0.924139
1617352197957592438,1617352197958439136,1.159769
1617352198007772669,1617352198008444387,0.930213
1617352198057952094,1617352198058681121,0.965124
1617352198108133857,1617352198108820691,0.926998
1617352198158269339,1617352198158929727,0.913428
1617352198208393253,1617352198209188263,1.017753
1617352198258592350,1617352198259251146,0.954469
1617352198308708350,1617352198309466572,1.017928
1617352198358829858,1617352198359508027,0.918873
1617352198409010238,1617352198409772694,1.108993
1617352198459181570,1617352198459884360,0.987869
1617352198509309876,1617352198510096080,1.12263
1617352198559494056,1617352198560347960,1.124191
1617352198609614435,1617352198610402647,1.109011
1617352198659813908,1617352198660610816,1.07226
1617352198709989028,1617352198710765732,1.075216
1617352198760191764,1617352198761014397,1.090422
1617352198810410664,1617352198811181781,1.032595
1617352198860649779,1617352198861416557,1.090725
1617352198910830455,1617352198911609229,1.081647
1617352198961060350,1617352198961837981,1.030119
1617352199011238419,1617352199012102157,1.232469
1617352199061468796,1617352199062181886,0.991348
1617352199111663474,1617352199112385393,1.057942
1617352199161794091,1617352199162571030,1.040197
1617352199211918060,1617352199212641200,1.089647
1617352199262056562,1617352199262789339,0.966564
1617352199312199089,1617352199313055747,1.139002
1617352199362366051,1617352199363162311,1.039362
1617352199412548943,1617352199413335556,1.02482
1617352199462682502,1617352199463425118,1.010886
