#client-send-timestamp,server-timestamp,e2e-rtt
1617382303162476062,1617382303163293426,0.931544
1617382303212601947,1617382303213398725,0.911984
1617382303262713392,1617382303263484597,0.882553
1617382303312804969,1617382303313550228,0.865092
1617382303362897296,1617382303364097139,1.297869
1617382303413148651,1617382303413959425,0.917258
1617382303463252869,1617382303464125107,1.006526
1617382303513477132,1617382303514246100,0.898651
1617382303563507433,1617382303564396267,1.032858
1617382303613700785,1617382303614520507,0.943798
1617382303663849685,1617382303664689758,0.978141
1617382303714025444,1617382303714813861,0.898392
1617382303764259669,1617382303765054085,0.908982
1617382303814436857,1617382303815273816,0.928152
1617382303864673455,1617382303865505377,0.992503
1617382303914908365,1617382303915754495,1.0222
1617382303965039866,1617382303965888751,0.95337
1617382304015154665,1617382304015977626,0.944278
1617382304065339067,1617382304066197657,0.965302
1617382304115518096,1617382304116296550,0.881735
1617382304165597711,1617382304166358549,0.864251
1617382304215823792,1617382304216643529,0.981454
1617382304266060816,1617382304266948662,1.034135
1617382304316299219,1617382304317562488,1.357562
1617382304366573797,1617382304367463591,0.984181
1617382304416755823,1617382304417563390,0.924658
1617382304466911121,1617382304467631617,0.824448
1617382304516991182,1617382304517805659,0.925454
1617382304567172682,1617382304568131375,1.150603
1617382304617420357,1617382304618212328,0.912815
1617382304667661426,1617382304668467308,0.990374
1617382304717908705,1617382304718750728,0.999519
1617382304768107746,1617382304768944822,1.022327
1617382304818281238,1617382304819071472,0.89441
1617382304868445753,1617382304869223702,0.88528
1617382304918592163,1617382304919467447,0.974011
1617382304968779793,1617382304969543059,0.968511
1617382305018908115,1617382305019742622,1.059443
1617382305069117268,1617382305070015476,1.053309
1617382305119287191,1617382305120091371,0.920087
1617382305169502422,1617382305170290968,0.922747
1617382305219681941,1617382305220481055,0.926653
1617382305269867922,1617382305270729758,0.983194
1617382305320054016,1617382305321021421,1.087657
1617382305370186879,1617382305371007651,0.933457
1617382305420444673,1617382305421269884,0.960356
1617382305470680298,1617382305471550115,1.029501
1617382305520923697,1617382305521700110,0.871513
1617382305570969920,1617382305571708165,0.852736
1617382305621077250,1617382305622037628,1.041246
1617382305671247326,1617382305672169813,1.031867
1617382305721450005,1617382305722445323,1.159829
1617382305771629146,1617382305772499073,0.988197
1617382305821889573,1617382305822705689,0.917839
1617382305872225354,1617382305873065622,0.929956
1617382305922408409,1617382305923313276,1.017629
1617382305972641927,1617382305973527775,0.992059
1617382306022857652,1617382306023746510,1.045358
1617382306072983558,1617382306073905330,1.05931
1617382306123108672,1617382306124069660,1.072859
1617382306173296046,1617382306174175570,1.079602
1617382306223496030,1617382306224203649,0.835595
1617382306273596517,1617382306274515560,1.087374
1617382306323826574,1617382306324787802,1.091029
1617382306374052469,1617382306374908832,0.957551
1617382306424220801,1617382306425044697,0.920428
1617382306474411435,1617382306475335373,1.044838
1617382306524593775,1617382306525386524,0.896439
1617382306574732848,1617382306575501491,0.918216
1617382306624867429,1617382306625624766,0.882652
1617382306675000860,1617382306675850202,0.951069
1617382306725174536,1617382306726024275,0.969236
1617382306775293451,1617382306776098525,0.957813
1617382306825471790,1617382306826454541,1.164038
1617382306875594786,1617382306876505053,1.035374
1617382306925731695,1617382306926591438,0.969328
1617382306975903139,1617382306976708049,0.910377
1617382307026079397,1617382307027001449,1.047064
1617382307076203159,1617382307076950619,0.845108
1617382307126254183,1617382307127061037,0.900429
1617382307176375272,1617382307177170537,0.88621
1617382307226481629,1617382307227373233,1.057464
1617382307276663297,1617382307277498877,0.942342
1617382307326858163,1617382307327701053,0.945864
1617382307377110090,1617382307377932042,0.976999
1617382307427318788,1617382307428212458,1.016655
1617382307477572294,1617382307478504463,1.076455
1617382307527694574,1617382307528626001,1.047332
1617382307577948885,1617382307578801687,1.033058
1617382307628127827,1617382307629034533,1.086718
1617382307678302283,1617382307679126176,1.003741
1617382307728461453,1617382307729270335,0.973724
1617382307778686005,1617382307779543289,1.03868
1617382307828859597,1617382307829639150,0.905105
1617382307879062349,1617382307879928872,1.040636
1617382307929246089,1617382307930116462,0.989629
1617382307979380532,1617382307980213133,0.973635
1617382308029511291,1617382308030514991,1.285623
1617382308079650716,1617382308080512951,1.02669
1617382308129819243,1617382308130794901,1.088589
1617382308180004400,1617382308180883360,1.035704
1617382308230283375,1617382308231183698,1.006671
1617382308280467926,1617382308281294570,0.951525
1617382308330617511,1617382308331395382,0.937836
1617382308380759377,1617382308381969131,1.398976
1617382308430879882,1617382308431766656,0.996985
1617382308481011721,1617382308481846471,0.998934
1617382308531138287,1617382308532086800,1.113673
1617382308581367786,1617382308582239542,0.983904
1617382308631603958,1617382308632443603,0.99584
1617382308681831566,1617382308682612326,0.890626
1617382308731986861,1617382308732784150,0.895964
1617382308782216481,1617382308782900042,0.815856
1617382308832291211,1617382308833099370,0.976255
1617382308882532000,1617382308883303073,0.964487
1617382308932759094,1617382308933554947,0.969214
1617382308982987479,1617382308983887908,1.077551
1617382309033234810,1617382309034057149,0.983374
1617382309083464783,1617382309084300026,0.951176
1617382309133697483,1617382309134427876,0.875299
1617382309183764536,1617382309184750304,1.157207
1617382309233944149,1617382309234817396,1.006596
1617382309284143228,1617382309284961694,0.90897
1617382309334387171,1617382309335268781,0.97157
1617382309384613343,1617382309385455514,0.938313
1617382309434814759,1617382309435648102,0.934922
1617382309485021988,1617382309485842689,0.899785
1617382309535158221,1617382309535930681,0.871668
1617382309585242690,1617382309586048099,0.895506
1617382309635472157,1617382309636362690,1.060361
1617382309685620709,1617382309686391545,0.956053
1617382309735800542,1617382309736514169,0.823219
1617382309785905385,1617382309786709747,0.91499
1617382309836082467,1617382309836886343,0.909447
1617382309886182969,1617382309886960560,0.898475
1617382309936308279,1617382309937028802,0.802478
1617382309986334880,1617382309987073988,0.844579
1617382310036393052,1617382310037199556,0.931081
1617382310086607874,1617382310087413575,0.914711
1617382310136740684,1617382310137566015,1.013383
1617382310186860208,1617382310187594107,0.842793
1617382310236986770,1617382310237778203,0.910413
1617382310287109410,1617382310287965367,0.98003
1617382310337253355,1617382310338064034,0.993927
1617382310387487064,1617382310388268569,0.946873
1617382310437733582,1617382310438613638,0.996272
1617382310487932747,1617382310488733198,0.899074
1617382310538117214,1617382310538933888,0.963249
1617382310588310959,1617382310589163234,1.03112
1617382310638528509,1617382310639442932,1.086683
1617382310688696232,1617382310689513688,0.951099
1617382310738818495,1617382310739815273,1.186554
1617382310788990150,1617382310789934605,1.126311
1617382310839113933,1617382310840039638,1.124949
1617382310889361805,1617382310890303007,1.150879
1617382310939486086,1617382310940293768,0.938794
1617382310989732701,1617382310990620087,1.022422
1617382311039912538,1617382311041194782,1.50359
1617382311090111347,1617382311090915614,0.927736
1617382311140292323,1617382311141120672,0.951543
1617382311190423866,1617382311191321588,1.039174
1617382311240611919,1617382311241433495,0.980526
1617382311290754519,1617382311291557993,0.957782
1617382311340889814,1617382311341727197,0.948044
1617382311391017718,1617382311391820458,0.936665
1617382311441143659,1617382311441972519,0.936677
1617382311491281399,1617382311492128594,0.969124
1617382311541404241,1617382311542248908,0.964256
1617382311591621925,1617382311592481861,0.96
1617382311641843697,1617382311642788297,1.058701
1617382311692057079,1617382311692845361,0.905692
1617382311742221988,1617382311743129337,1.088157
1617382311792400725,1617382311793204949,0.896996
1617382311842577753,1617382311843383338,0.895649
1617382311892762545,1617382311893573844,1.344651
1617382311942916184,1617382311943714686,0.910176
1617382311993163126,1617382311993940868,0.888829
1617382312043282984,1617382312044034403,0.897681
1617382312093388574,1617382312094267844,1.0135
1617382312143502434,1617382312144254493,0.855878
1617382312193652080,1617382312194570675,1.036457
1617382312243885304,1617382312244715739,0.943012
1617382312294066494,1617382312294890756,0.936874
1617382312344261767,1617382312345064862,0.912671
1617382312394432100,1617382312395290471,0.977563
1617382312444595286,1617382312445386480,1.179079
1617382312494766468,1617382312495587666,0.943449
1617382312544996733,1617382312545772493,0.877416
1617382312595125957,1617382312595971886,0.948426
1617382312645298780,1617382312646121490,0.945282
1617382312695423581,1617382312696248283,0.987771
1617382312745649261,1617382312746436236,0.955185
1617382312795875800,1617382312796703351,0.934775
1617382312846100504,1617382312846912362,0.931588
1617382312896327871,1617382312897187293,0.993946
1617382312946576880,1617382312947528746,1.06428
1617382312996803851,1617382312997626410,0.945925
1617382313047039141,1617382313047974580,1.083388
1617382313097301711,1617382313098169619,0.966004
1617382313147556955,1617382313148456596,1.013491
1617382313197667890,1617382313198541446,1.011559
1617382313247786011,1617382313248576010,0.92433
1617382313297853460,1617382313298712389,0.990297
1617382313347956767,1617382313348705902,0.852834
1617382313398001339,1617382313398772508,0.889091
1617382313448146886,1617382313449086562,1.090938
1617382313498326878,1617382313499192444,0.97916
1617382313548462658,1617382313549374479,1.0201
1617382313598628285,1617382313599469546,0.970787
1617382313648798434,1617382313649706791,1.038692
1617382313698992957,1617382313699806069,0.923737
1617382313749208603,1617382313750112186,1.072807
1617382313799335717,1617382313800142515,0.991323
1617382313849517438,1617382313850321388,0.899908
1617382313899662432,1617382313900486406,1.014048
1617382313949841895,1617382313950714701,1.091518
1617382314000014260,1617382314000850481,1.058588
1617382314050249637,1617382314051072788,1.054134
1617382314100364297,1617382314101235482,1.049345
1617382314150575609,1617382314151394799,0.93288
1617382314200751712,1617382314201479643,0.913171
1617382314250874112,1617382314251634481,0.923031
1617382314300982002,1617382314301742451,0.940548
1617382314351107588,1617382314351831255,0.820155
1617382314401202034,1617382314401926126,0.817461
1617382314451245469,1617382314452095870,0.953463
1617382314501435282,1617382314502197356,0.851851
1617382314551543764,1617382314552361842,0.952255
1617382314601774198,1617382314602584039,0.913831
1617382314651943348,1617382314652800492,0.976597
1617382314702072327,1617382314702824371,0.860745
1617382314752193416,1617382314752969381,0.889676
1617382314802352589,1617382314803155917,0.894622
1617382314852517732,1617382314853263029,0.912813
1617382314902740046,1617382314903542192,0.918254
1617382314952863075,1617382314953653801,0.889257
1617382315002990139,1617382315003754564,0.896497
1617382315053154463,1617382315053941283,0.900269
1617382315103379935,1617382315104197927,0.892187
1617382315153412787,1617382315154220243,0.919868
1617382315203527399,1617382315204278869,0.877131
1617382315253607767,1617382315254372648,0.885354
1617382315303837594,1617382315304746324,1.011932
1617382315354070691,1617382315354919796,0.96636
1617382315404259584,1617382315405055483,0.902714
1617382315454437277,1617382315455213396,0.871628
1617382315504572206,1617382315505394096,0.915054
1617382315554757645,1617382315555591892,0.960189
1617382315604987986,1617382315605781758,0.893319
1617382315655127295,1617382315655931724,0.906828
1617382315705378732,1617382315706276787,1.084856
1617382315755565307,1617382315756477970,1.103228
1617382315805820232,1617382315806745568,1.110829
1617382315856060465,1617382315856882534,0.999492
1617382315906320459,1617382315907159861,0.981578
1617382315956497896,1617382315957346795,0.946268
