#client-send-timestamp,server-timestamp,e2e-rtt
1617444494145614780,1617444494146336105,1.205924
1617444494195835720,1617444494196811267,1.379655
1617444494246079976,1617444494246859173,1.16867
1617444494296255501,1617444494297009841,1.149574
1617444494346409174,1617444494347112370,1.088048
1617444494396587179,1617444494397301033,1.11086
1617444494446728850,1617444494447939070,1.563376
1617444494496751753,1617444494497372474,1.036333
1617444494546856014,1617444494547470337,0.987473
1617444494597024398,1617444494597706130,1.111904
1617444494647139443,1617444494647718642,1.039798
1617444494697313424,1617444494697929557,0.999012
1617444494747415096,1617444494748154695,1.121536
1617444494797584838,1617444494798235570,1.042392
1617444494847823656,1617444494848466667,1.027584
1617444494898072056,1617444494898751925,1.100842
1617444494948337895,1617444494949169998,1.222365
1617444494998525077,1617444494999298988,1.131562
1617444495048651143,1617444495049303606,1.05354
1617444495098773508,1617444495099401260,0.99326
1617444495149011963,1617444495149689183,1.051059
1617444495199131399,1617444495199984409,1.774444
1617444495249249564,1617444495249918440,1.04066
1617444495299329411,1617444495300156331,1.193744
1617444495349459269,1617444495350021838,0.938511
1617444495399575517,1617444495400179960,0.993497
1617444495449797233,1617444495450635339,1.20977
1617444495500021824,1617444495500759235,1.089469
1617444495550122300,1617444495550768822,1.004089
1617444495600230170,1617444495600947046,1.104306
1617444495650406518,1617444495651130627,1.120732
1617444495700518834,1617444495701154082,1.036943
1617444495750711987,1617444495751658545,1.336318
1617444495800954229,1617444495801748297,1.170633
1617444495851124871,1617444495851905538,1.137965
1617444495901354971,1617444495901864178,0.893334
1617444495951533337,1617444495952127704,1.045937
1617444496001717406,1617444496002540250,1.313756
1617444496051935487,1617444496052614286,1.124561
1617444496102062536,1617444496102808027,1.221315
1617444496152242394,1617444496152971747,1.152311
1617444496202356196,1617444496202958041,0.976584
1617444496252536401,1617444496253252582,1.149019
1617444496302675334,1617444496303371796,1.115257
1617444496352917927,1617444496353580901,1.091846
1617444496403099730,1617444496403764557,1.024322
1617444496453275556,1617444496453948872,1.042485
1617444496503447921,1617444496504358294,1.325651
1617444496553686711,1617444496554395638,1.112237
1617444496603794209,1617444496604519937,1.112859
1617444496653905868,1617444496654552209,0.983629
1617444496704101698,1617444496704704344,0.937147
1617444496754233301,1617444496754897826,1.016605
1617444496804387709,1617444496805030219,1.021067
1617444496854593440,1617444496855278144,1.040549
1617444496904738758,1617444496905518207,1.155985
1617444496954852925,1617444496955602287,1.283653
1617444497005035570,1617444497005722209,1.112966
1617444497055155170,1617444497055821528,1.046754
1617444497105345462,1617444497106093852,1.118176
1617444497155601481,1617444497156365993,1.168614
1617444497205732014,1617444497206532192,1.210595
1617444497255926549,1617444497256703283,1.179356
1617444497306044530,1617444497306756550,1.058451
1617444497356215075,1617444497356993428,1.149971
1617444497406341835,1617444497407010815,1.092934
1617444497456473232,1617444497457166275,1.065584
1617444497506686536,1617444497507344785,1.036149
1617444497556927835,1617444497557581765,1.08953
1617444497607111573,1617444497607867169,1.557346
1617444497657299629,1617444497657985051,1.060521
1617444497707474676,1617444497708071637,0.970946
1617444497757647931,1617444497758213904,0.955448
1617444497807821124,1617444497808419383,0.997215
1617444497857999002,1617444497858601419,0.983429
1617444497908175557,1617444497908812886,1.1006
1617444497958364994,1617444497958943692,0.952691
1617444498008487923,1617444498009179660,1.122373
1617444498058696270,1617444498059545195,1.282919
1617444498108864208,1617444498109542318,1.052251
1617444498159043633,1617444498159728731,1.042645
1617444498209213720,1617444498209890577,1.097529
1617444498259383698,1617444498259958490,1.024964
1617444498309558359,1617444498310129768,0.936921
1617444498359782344,1617444498360520973,1.169726
1617444498410052767,1617444498410719566,1.11901
1617444498460179465,1617444498460770103,0.952442
1617444498510306238,1617444498510848999,0.897625
1617444498560416789,1617444498560974734,0.914971
1617444498610530960,1617444498611207886,1.049229
1617444498660654052,1617444498661276232,1.000891
1617444498710797306,1617444498711431943,1.020632
1617444498760926013,1617444498761536817,0.992744
1617444498811063352,1617444498811656422,0.993911
1617444498861227605,1617444498861913303,1.079657
1617444498911353704,1617444498911958079,0.984528
1617444498961501819,1617444498962224825,1.115049
1617444499011696263,1617444499012283485,0.994645
1617444499061877345,1617444499062563447,1.047107
1617444499112104278,1617444499112865987,1.132334
1617444499162277712,1617444499162932075,1.024816
1617444499212469556,1617444499213135529,1.031887
1617444499262661074,1617444499263380847,1.088376
1617444499312837834,1617444499313552597,1.082193
1617444499362962614,1617444499363665004,1.103196
1617444499413139056,1617444499413754286,0.978037
1617444499463317644,1617444499463954746,1.016311
1617444499513544753,1617444499514208474,1.05902
1617444499563776124,1617444499564419270,1.078803
1617444499614000892,1617444499614690602,1.049897
1617444499664263022,1617444499664982668,1.076869
1617444499714450062,1617444499715116080,1.113404
1617444499764655562,1617444499765321990,1.081991
1617444499814830839,1617444499815506164,1.048503
1617444499865015696,1617444499865683640,1.043918
1617444499915160697,1617444499915811632,1.030425
1617444499965299267,1617444499965963662,1.042619
1617444500015430877,1617444500016103136,1.085561
1617444500065560821,1617444500066102913,0.939031
1617444500115678300,1617444500116349867,1.135804
1617444500165867427,1617444500166650337,1.219272
1617444500216115354,1617444500216912131,1.23743
1617444500266303657,1617444500267069400,1.144691
1617444500316484301,1617444500317110735,0.99942
1617444500366629265,1617444500367202575,0.930094
1617444500416751798,1617444500417410202,1.03803
1617444500466873819,1617444500467542774,1.041812
1617444500517048250,1617444500517798092,1.141041
1617444500567237900,1617444500567921570,1.156296
1617444500617416720,1617444500618315107,1.343702
1617444500667600700,1617444500668375928,1.156573
1617444500717782528,1617444500718693513,1.347426
1617444500767969441,1617444500768978433,1.403854
1617444500818160288,1617444500818880610,1.092894
1617444500868340034,1617444500869287138,1.349749
1617444500918537048,1617444500919351576,1.279308
1617444500968716672,1617444500969431050,1.098111
1617444501018829867,1617444501019448983,1.126558
1617444501069001442,1617444501069738703,1.188595
1617444501119188325,1617444501119916237,1.206733
1617444501169375018,1617444501170069606,1.087565
1617444501219564804,1617444501220277676,1.162087
1617444501269683520,1617444501270367534,1.069395
1617444501319795368,1617444501320372001,0.93623
1617444501369941181,1617444501370653722,1.107304
1617444501420119959,1617444501420803859,1.08758
1617444501470237286,1617444501470838624,0.966914
1617444501520359284,1617444501521076532,1.103829
1617444501570473695,1617444501571115489,1.033736
1617444501620694501,1617444501621262073,0.917264
1617444501670865771,1617444501672058401,1.777186
1617444501720912017,1617444501721516095,0.970859
1617444501771078969,1617444501771662858,0.944366
1617444501821256033,1617444501821943904,1.065307
1617444501871429894,1617444501872028800,0.958798
1617444501921600981,1617444501922236320,1.045283
1617444501971768293,1617444501972350390,0.947963
1617444502021936006,1617444502022907789,1.48045
1617444502072072099,1617444502072656491,0.951998
1617444502122315234,1617444502122987513,1.060075
1617444502172537037,1617444502173215637,1.130868
1617444502222682085,1617444502223324245,1.037353
1617444502272906441,1617444502273538165,0.987668
1617444502323030566,1617444502323625568,1.034533
1617444502373150020,1617444502373652219,0.890382
1617444502423318376,1617444502423975983,1.081247
1617444502473549266,1617444502474179978,1.046511
1617444502523742478,1617444502524367331,1.069329
1617444502573944792,1617444502574698534,1.125484
1617444502624126413,1617444502624722715,1.049692
1617444502674295686,1617444502674913421,0.970282
1617444502724387752,1617444502724977979,0.910814
1617444502774503615,1617444502775132159,0.986929
1617444502824638779,1617444502825240478,0.985303
1617444502874814040,1617444502875402999,0.949996
1617444502924991051,1617444502925570710,0.956463
1617444502975177754,1617444502975811363,1.07471
1617444503025315316,1617444503028870668,4.052907
1617444503075488966,1617444503076136517,1.025863
1617444503125666747,1617444503126842112,1.566759
1617444503175773155,1617444503176363633,0.971592
1617444503225872845,1617444503226506522,1.020128
1617444503276050873,1617444503276634373,0.968653
1617444503326179014,1617444503326816667,1.036008
1617444503376274404,1617444503376890835,1.05483
1617444503426453171,1617444503427124881,1.058503
1617444503476630877,1617444503477242935,0.984759
1617444503526760886,1617444503527364120,0.977066
1617444503576990180,1617444503577619408,0.993899
1617444503627115934,1617444503627856784,1.121008
1617444503677249199,1617444503677873498,0.986237
1617444503727371752,1617444503727975615,0.986261
1617444503777607438,1617444503778242562,1.090665
1617444503827845039,1617444503828634640,1.250914
1617444503878087095,1617444503878969714,1.330606
1617444503928325591,1617444503928953629,1.012291
1617444503978589577,1617444503979392855,1.179669
1617444504028807991,1617444504029721699,1.316499
1617444504079069108,1617444504079831105,1.139788
1617444504129246713,1617444504129932527,1.064606
1617444504179367637,1617444504180070134,1.093867
1617444504229548694,1617444504230192828,1.02106
1617444504279734564,1617444504280476687,1.115111
1617444504329896595,1617444504330563504,1.037359
1617444504380017464,1617444504380687003,1.048763
1617444504430247691,1617444504431087948,1.211097
1617444504480426967,1617444504481071268,1.026156
1617444504530606160,1617444504531357096,1.162383
1617444504580777093,1617444504581338869,0.924225
1617444504630901120,1617444504631524875,1.010589
1617444504681077670,1617444504681864026,1.146701
1617444504731198377,1617444504731924694,1.09761
1617444504781369326,1617444504781972117,0.97225
1617444504831569525,1617444504832175612,0.9902
1617444504881743742,1617444504882398222,1.039305
1617444504931929612,1617444504932542566,0.987515
1617444504982102020,1617444504982714997,0.972844
1617444505032297533,1617444505032912650,1.061955
1617444505082474291,1617444505083292113,1.193992
1617444505132593899,1617444505133246954,1.049281
1617444505182736333,1617444505183363781,0.988844
1617444505232902156,1617444505233564008,1.032355
1617444505283032332,1617444505283572138,0.919523
1617444505333203716,1617444505333944480,1.131868
1617444505383320632,1617444505383964321,1.048732
1617444505433443029,1617444505434149819,1.083527
1617444505483567025,1617444505484250235,1.047326
1617444505533678971,1617444505534338923,1.04658
1617444505583800260,1617444505585155354,1.79615
1617444505633871906,1617444505634540242,1.050938
1617444505684082145,1617444505684775549,1.142976
1617444505734298179,1617444505735033694,1.147114
1617444505784456051,1617444505785065289,1.000812
1617444505834687637,1617444505835288148,1.001336
1617444505884894584,1617444505885489032,0.986637
1617444505935027040,1617444505935716760,1.084965
1617444505985162978,1617444505985815826,1.045054
1617444506035360256,1617444506036007068,1.085433
1617444506085540551,1617444506086400278,1.246862
1617444506135777954,1617444506136399025,0.997652
1617444506185966245,1617444506186635388,1.069105
1617444506236173573,1617444506236745714,0.947487
1617444506286346877,1617444506286915966,0.959966
1617444506336547268,1617444506337253764,1.030452
1617444506386732119,1617444506387419455,1.132204
1617444506436918137,1617444506437551122,1.015129
1617444506487046069,1617444506487712854,1.053447
1617444506537235113,1617444506537880015,1.03864
1617444506587392618,1617444506588035151,1.021167
1617444506637514285,1617444506638220797,1.092844
1617444506687637909,1617444506688307087,1.11393
1617444506737768403,1617444506738315838,0.918424
1617444506787961875,1617444506788533562,0.944177
1617444506838109225,1617444506838886081,1.124801
1617444506888238072,1617444506889048578,1.184863
1617444506938428285,1617444506939180545,1.113184
