#client-send-timestamp,server-timestamp,e2e-rtt
1617385569270126677,1617385569271280801,1.353624
1617385569320242702,1617385569321482555,1.429448
1617385569370369137,1617385569371472005,1.335014
1617385569420552589,1617385569421722345,1.464276
1617385569470677600,1617385569471805033,1.382084
1617385569520843602,1617385569521942074,1.391615
1617385569570958406,1617385569572078696,1.361116
1617385569621183212,1617385569622288377,1.403028
1617385569671366180,1617385569672551617,1.398742
1617385569721584638,1617385569722688065,1.31495
1617385569771691475,1617385569772977126,1.485992
1617385569821803399,1617385569823052232,1.454131
1617385569871926491,1617385569873114633,1.372379
1617385569922058957,1617385569923157264,1.342953
1617385569972167764,1617385569973407770,1.48577
1617385570022256359,1617385570023439435,1.476593
1617385570072379541,1617385570073725255,1.618595
1617385570122485971,1617385570123640870,1.41037
1617385570172662553,1617385570173899256,1.499327
1617385570222776789,1617385570223962518,1.433392
1617385570272901931,1617385570273964414,1.323442
1617385570323024289,1617385570324078475,1.401628
1617385570373193653,1617385570374290241,1.439378
1617385570423310427,1617385570424517225,1.459465
1617385570473422884,1617385570474541437,1.368184
1617385570523589347,1617385570524734895,1.461185
1617385570573763990,1617385570574975118,1.496266
1617385570623934933,1617385570625211814,1.56036
1617385570674046813,1617385570675788440,2.056607
1617385570724226166,1617385570725351644,1.390533
1617385570774412757,1617385570775604306,1.44345
1617385570824515607,1617385570825688899,1.438726
1617385570874620624,1617385570875832160,1.438098
1617385570924727834,1617385570925883191,1.445235
1617385570974849418,1617385570976112997,1.468181
1617385571025015280,1617385571026329941,1.659397
1617385571075176275,1617385571076353382,1.431072
1617385571125345591,1617385571126619048,1.499377
1617385571175572160,1617385571176890443,1.715956
1617385571225619990,1617385571226907575,1.519853
1617385571275808502,1617385571277061110,1.679184
1617385571325943312,1617385571327031771,1.329955
1617385571376183377,1617385571377285629,1.339816
1617385571426317883,1617385571427335766,1.259027
1617385571476438952,1617385571477572879,1.372194
1617385571526592192,1617385571527706083,1.364137
1617385571576740136,1617385571577992673,1.516692
1617385571626865943,1617385571628173564,1.585707
1617385571677041713,1617385571678233156,1.397847
1617385571727168431,1617385571728307581,1.352081
1617385571777336783,1617385571778603918,1.523426
1617385571827559852,1617385571828682878,1.41229
1617385571877746988,1617385571878783797,1.319823
1617385571927920307,1617385571929146911,1.444715
1617385571978169913,1617385571979129897,1.177863
1617385572028401913,1617385572029604181,1.426311
1617385572078587457,1617385572079803529,1.469911
1617385572128766877,1617385572130057411,1.554543
1617385572178949168,1617385572180145689,1.39722
1617385572229183587,1617385572230550938,1.614035
1617385572279425340,1617385572280584165,1.451261
1617385572329594975,1617385572330580385,1.201734
1617385572379747794,1617385572380782062,1.261905
1617385572429943927,1617385572431021094,1.315503
1617385572480124336,1617385572481205047,1.303153
1617385572530299642,1617385572531302410,1.174686
1617385572580426241,1617385572581617223,1.453634
1617385572630619722,1617385572631807813,1.385749
1617385572680740570,1617385572690880129,10.460922
1617385572730869879,1617385572731939343,1.28276
1617385572781002713,1617385572782060314,1.285857
1617385572831127457,1617385572832175626,1.284149
1617385572881250628,1617385572882342131,1.369644
1617385572931364950,1617385572932358811,1.146782
1617385572981490329,1617385572982447919,1.222627
1617385573031621060,1617385573032662937,1.232592
1617385573081749350,1617385573082792229,1.286102
1617385573131914837,1617385573133013057,1.329065
1617385573182049864,1617385573183047649,1.241901
1617385573232180260,1617385573233139465,1.17643
1617385573282300038,1617385573283363019,1.238581
1617385573332423537,1617385573333355236,1.165275
1617385573382509726,1617385573383451596,1.152367
1617385573432687637,1617385573433748122,1.310236
1617385573482866526,1617385573484008141,1.396773
1617385573533057079,1617385573534139331,1.341343
1617385573583310827,1617385573584452360,1.402996
1617385573633454701,1617385573634578191,1.368101
1617385573683587244,1617385573684600602,1.291068
1617385573733778797,1617385573734721046,1.204799
1617385573783905784,1617385573784905714,1.25002
1617385573834118656,1617385573835090074,1.217092
1617385573884307160,1617385573885296195,1.224964
1617385573934510338,1617385573935475711,1.158142
1617385573984665877,1617385573985675876,1.246941
1617385574034843718,1617385574035848319,1.283924
1617385574085068705,1617385574086077503,1.182914
1617385574135309407,1617385574136378140,1.281895
1617385574185484665,1617385574186549197,1.275235
1617385574235709616,1617385574236725218,1.229401
1617385574285947338,1617385574286899152,1.139152
1617385574336127920,1617385574337117021,1.209799
1617385574386259190,1617385574387259539,1.238893
1617385574436459997,1617385574437484055,1.163358
1617385574486633469,1617385574487727628,1.270173
1617385574536803601,1617385574537837804,1.277607
1617385574586979373,1617385574588119633,1.364403
1617385574637160156,1617385574638193015,1.25105
1617385574687334723,1617385574689485633,2.378166
1617385574737515180,1617385574738690456,1.432584
1617385574787709893,1617385574788869863,1.421031
1617385574837938819,1617385574839175489,1.493832
1617385574888082808,1617385574889314507,1.533962
1617385574938323896,1617385574939478198,1.469662
1617385574988440137,1617385574989634324,1.438088
1617385575038650227,1617385575039946098,1.604745
1617385575088790318,1617385575089927137,1.375753
1617385575138899206,1617385575140167020,1.518912
1617385575189078132,1617385575190300678,1.485021
1617385575239194693,1617385575240248775,1.22032
1617385575289367245,1617385575290526604,1.341557
1617385575339496383,1617385575340689464,1.382339
1617385575389630023,1617385575390763167,1.300499
1617385575439763302,1617385575440866597,1.390495
1617385575489885059,1617385575491031427,1.450991
1617385575540080784,1617385575541254222,1.387196
1617385575590210199,1617385575591239943,1.255024
1617385575640386568,1617385575641572133,1.433002
1617385575690481693,1617385575691569051,1.363247
1617385575740601695,1617385575741704484,1.37276
1617385575790781943,1617385575791889375,1.343
1617385575840956071,1617385575842191789,1.485131
1617385575891090116,1617385575892204841,1.38978
1617385575941263247,1617385575942548145,1.542879
1617385575991400163,1617385575992528153,1.409873
1617385576041518918,1617385576042603931,1.384856
1617385576091689014,1617385576092695142,1.182368
1617385576141861785,1617385576142994329,1.40492
1617385576192036324,1617385576193179161,1.394547
1617385576242221279,1617385576243443283,1.480016
1617385576292331434,1617385576293499810,1.397427
1617385576342445387,1617385576343519020,1.343631
1617385576392564875,1617385576393761830,1.495012
1617385576442687609,1617385576443781459,1.31552
1617385576492804757,1617385576493810818,1.183306
1617385576542924935,1617385576544039947,1.415565
1617385576593044344,1617385576594154035,1.399474
1617385576643175768,1617385576644546501,1.660761
1617385576693363425,1617385576694574394,1.487982
1617385576743541780,1617385576744616258,1.315466
1617385576793658163,1617385576794960213,1.529154
1617385576843787617,1617385576844961308,1.33548
1617385576893967344,1617385576894966468,1.183194
1617385576944162766,1617385576945326047,1.430183
1617385576994355537,1617385576995465676,1.313843
1617385577044532285,1617385577045730851,1.461987
1617385577094731028,1617385577096114557,1.641878
1617385577144961286,1617385577146099454,1.402581
1617385577195140200,1617385577196257051,1.342907
1617385577245264293,1617385577246392724,1.341148
1617385577295448368,1617385577296699830,1.594067
1617385577345677997,1617385577346974474,1.614444
1617385577395811225,1617385577397001786,1.403367
1617385577446042780,1617385577447185299,1.319225
1617385577496297141,1617385577497447968,1.355498
1617385577546538446,1617385577547757066,1.452046
1617385577596735467,1617385577597890304,1.379097
1617385577646940049,1617385577648041388,1.323701
1617385577697113631,1617385577698130329,1.259754
1617385577747287771,1617385577748302512,1.258695
1617385577797468644,1617385577798500570,1.263641
1617385577847661378,1617385577848674451,1.230265
1617385577897834033,1617385577898886577,1.266601
1617385577948010801,1617385577949063343,1.349007
1617385577998192281,1617385577999268545,1.321618
1617385578048383039,1617385578049531747,1.419551
1617385578098588515,1617385578099668747,1.378045
1617385578148755694,1617385578149820215,1.296393
1617385578198897104,1617385578200095227,1.440114
1617385578249067324,1617385578250220273,1.379627
1617385578299184849,1617385578300306355,1.36099
1617385578349353156,1617385578350517372,1.433427
1617385578399520506,1617385578400688841,1.398264
1617385578449708657,1617385578450857128,1.40294
1617385578499901288,1617385578501172603,1.460243
1617385578550068682,1617385578551270774,1.453033
1617385578600189912,1617385578601546834,1.569318
1617385578650320197,1617385578651443983,1.281744
1617385578700549826,1617385578701667965,1.292625
1617385578750722282,1617385578752077165,1.628201
1617385578800829997,1617385578802065782,1.459257
1617385578850945041,1617385578852232920,1.486073
1617385578901109282,1617385578902457156,1.642469
1617385578951225961,1617385578952367415,1.365048
1617385579001339979,1617385579002433420,1.38533
1617385579051505480,1617385579052807585,1.613949
1617385579101686160,1617385579103074408,1.661268
1617385579151800155,1617385579152961620,1.404616
1617385579201912006,1617385579203124045,1.566047
1617385579252041921,1617385579253144662,1.35896
1617385579302222899,1617385579303356438,1.398986
1617385579352456163,1617385579353516037,1.677251
1617385579402686984,1617385579404133109,1.702
1617385579452845927,1617385579454116046,1.537027
1617385579502961246,1617385579504053043,1.355088
1617385579553077614,1617385579554334212,1.543091
1617385579603230083,1617385579604390778,1.457339
1617385579653429369,1617385579654639873,1.480452
1617385579703624748,1617385579704828254,1.426849
1617385579753782796,1617385579755061337,1.579798
1617385579803927288,1617385579805185922,1.491214
1617385579854113290,1617385579855193274,1.382887
1617385579904282111,1617385579905455683,1.402811
1617385579954478123,1617385579955602378,1.371519
1617385580004603685,1617385580005845519,1.540896
1617385580054732402,1617385580056010222,1.532746
1617385580104921615,1617385580106281737,1.679777
1617385580155080268,1617385580156484236,1.669952
1617385580205276733,1617385580206538010,1.52925
1617385580255455858,1617385580256659381,1.522687
1617385580305638024,1617385580306868673,1.490977
1617385580355906386,1617385580357106619,1.582483
1617385580406078166,1617385580407121245,1.281152
1617385580456250549,1617385580457341527,1.267614
1617385580506369929,1617385580507511692,1.371028
1617385580556605108,1617385580557791871,1.368204
1617385580606776710,1617385580608116436,1.918508
1617385580656949719,1617385580658145408,1.388541
1617385580707125244,1617385580708323309,1.404144
1617385580757353228,1617385580758388149,1.305279
1617385580807493336,1617385580808577680,1.324201
1617385580857663597,1617385580858739884,1.330367
1617385580907893374,1617385580909434546,1.8294
1617385580957936618,1617385580958936731,1.296356
1617385581008164029,1617385581009372249,1.412328
1617385581058418788,1617385581059572139,1.400664
1617385581108602453,1617385581109697395,1.299157
1617385581158750181,1617385581159927558,1.43969
1617385581208923985,1617385581210107754,1.367632
1617385581259053185,1617385581260181978,1.361763
1617385581309178166,1617385581310303805,1.335591
1617385581359304499,1617385581360495627,1.381025
1617385581409433413,1617385581410604287,1.386458
1617385581459546549,1617385581460610313,1.335871
1617385581509714100,1617385581510797539,1.296176
1617385581559893041,1617385581561007931,1.307038
1617385581610028781,1617385581611143651,1.387012
1617385581660213725,1617385581661339165,1.40129
1617385581710345793,1617385581711500981,1.447542
1617385581760489537,1617385581761633237,1.428374
1617385581810633101,1617385581811814163,1.443341
1617385581860756856,1617385581861928388,1.438946
1617385581910880740,1617385581912062455,1.453976
1617385581961059738,1617385581962372655,1.670372
1617385582011227966,1617385582012373552,1.415548
1617385582061466600,1617385582062764312,1.506627
