#client-send-timestamp,server-timestamp,e2e-rtt
1617520377488952574,1617520377489905287,1.24655
1617520377539190017,1617520377540053278,1.166237
1617520377589428988,1617520377590300659,1.17913
1617520377639607534,1617520377640478672,1.168325
1617520377689787824,1617520377690666649,1.170217
1617520377739974049,1617520377740765302,1.004462
1617520377790207010,1617520377790957979,1.063298
1617520377840430919,1617520377841255161,1.101222
1617520377890667915,1617520377891374932,0.986829
1617520377940896752,1617520377941724229,1.138612
1617520377991068128,1617520377992326558,1.738201
1617520378041307359,1617520378042205673,1.174932
1617520378091541777,1617520378092497997,1.237812
1617520378141765520,1617520378142699321,1.158902
1617520378192008726,1617520378192755523,0.992172
1617520378242286449,1617520378243013942,0.947995
1617520378292399509,1617520378293360255,1.249109
1617520378342659894,1617520378343447932,1.085424
1617520378392846247,1617520378393715788,1.167318
1617520378442979608,1617520378443853268,1.111576
1617520378493215489,1617520378494132458,1.199064
1617520378543385539,1617520378544232025,1.122006
1617520378593556604,1617520378594314390,1.0956
1617520378643792906,1617520378644629402,1.138919
1617520378693995166,1617520378694827721,1.113055
1617520378744221323,1617520378744943589,0.97429
1617520378794411826,1617520378795261818,1.125153
1617520378844636962,1617520378845515179,1.144767
1617520378894776870,1617520378895630934,1.129158
1617520378945014300,1617520378945874618,1.146381
1617520378995259363,1617520378996089669,1.051558
1617520379045512562,1617520379046381156,1.210696
1617520379095756191,1617520379096633291,1.152105
1617520379145931465,1617520379146751972,1.114879
1617520379196155943,1617520379197004395,1.138287
1617520379246381687,1617520379247226333,1.137559
1617520379296634365,1617520379297460308,1.111805
1617520379346754449,1617520379347638627,1.163771
1617520379396956966,1617520379397845334,1.119029
1617520379447129293,1617520379447961266,1.13604
1617520379497330851,1617520379498178151,1.133745
1617520379547565474,1617520379548534680,1.210002
1617520379597796082,1617520379598658839,1.084462
1617520379647964957,1617520379648899831,1.226878
1617520379698085146,1617520379698950567,1.085343
1617520379748275778,1617520379749109573,1.10287
1617520379798462725,1617520379799249790,1.063556
1617520379848651094,1617520379849541373,1.191401
1617520379898773306,1617520379899564872,0.995157
1617520379948947241,1617520379949798581,1.045609
1617520379999072067,1617520379999905843,1.026425
1617520380049250086,1617520380049995774,0.953946
1617520380099481689,1617520380100320716,1.108818
1617520380149703358,1617520380150678626,1.177386
1617520380199881117,1617520380200752072,1.147363
1617520380250075668,1617520380250958160,1.194005
1617520380300278299,1617520380301066782,1.083953
1617520380350464760,1617520380351355202,1.171426
1617520380400643423,1617520380401435598,1.055833
1617520380450766550,1617520380451476026,0.976931
1617520380500905402,1617520380501708809,1.043786
1617520380551021413,1617520380551820833,1.050981
1617520380601158828,1617520380602057331,1.131599
1617520380651289004,1617520380652117728,1.054061
1617520380701402419,1617520380702194635,1.003493
1617520380751571559,1617520380752449405,1.095055
1617520380801760601,1617520380802710575,1.205293
1617520380852006766,1617520380852799539,1.020242
1617520380902143521,1617520380903041095,1.113691
1617520380952384874,1617520380953253303,1.080187
1617520381002512637,1617520381003333819,1.053106
1617520381052701981,1617520381053617237,1.122374
1617520381102831534,1617520381103683573,1.062708
1617520381153066396,1617520381154042392,1.212597
1617520381203263574,1617520381204095828,1.053219
1617520381253495917,1617520381254389782,1.143654
1617520381303733338,1617520381304634878,1.185614
1617520381353946049,1617520381354876639,1.244324
1617520381404148649,1617520381404942683,1.004325
1617520381454335647,1617520381455122890,1.068516
1617520381504510544,1617520381505301590,1.032097
1617520381554717298,1617520381555480579,1.030017
1617520381604918413,1617520381605600235,0.930221
1617520381655113415,1617520381655813425,0.947199
1617520381705303345,1617520381706065244,0.953029
1617520381755436371,1617520381756292477,1.069846
1617520381805572832,1617520381806438588,1.173569
1617520381855705603,1617520381856604147,1.101398
1617520381905882176,1617520381907171371,1.514556
1617520381956052783,1617520381956999003,1.178045
1617520382006275633,1617520382007122621,1.13249
1617520382056401427,1617520382057297961,1.118689
1617520382106523116,1617520382107378197,1.074569
1617520382156648722,1617520382157456141,1.022399
1617520382206763874,1617520382207601830,1.052296
1617520382256882387,1617520382257665220,0.968992
1617520382307066122,1617520382307828105,0.963266
1617520382357296588,1617520382358140745,1.054948
1617520382407530339,1617520382408313575,1.001344
1617520382457757189,1617520382458701973,1.159999
1617520382507982412,1617520382508886957,1.117868
1617520382558145919,1617520382559009933,1.080006
1617520382608372811,1617520382609198636,1.116394
1617520382658605103,1617520382659403827,1.016794
1617520382708830764,1617520382709714547,1.085836
1617520382758945876,1617520382759809812,1.13334
1617520382809179877,1617520382810063795,1.155355
1617520382859379587,1617520382860114965,1.004874
1617520382909554706,1617520382910366251,1.0969
1617520382959740225,1617520382960500400,1.04635
1617520383009871253,1617520383010635576,1.021006
1617520383059993032,1617520383060913371,1.151417
1617520383110159441,1617520383110989490,1.114237
1617520383160329264,1617520383161172249,1.065372
1617520383210459779,1617520383211184607,0.949691
1617520383260691763,1617520383261453773,1.037059
1617520383310823824,1617520383311621926,1.08201
1617520383361047417,1617520383361874038,1.123056
1617520383411242164,1617520383412080078,1.127928
1617520383461468231,1617520383462307177,1.134692
1617520383511648374,1617520383512491374,1.126804
1617520383561831522,1617520383562726823,1.127114
1617520383612014528,1617520383612926006,1.192285
1617520383662139705,1617520383662955581,1.010908
1617520383712264312,1617520383713045097,1.069394
1617520383762442714,1617520383763280506,1.116588
1617520383812575169,1617520383813469741,1.129627
1617520383862691933,1617520383863484339,0.997298
1617520383912819641,1617520383913698398,1.092713
1617520383962999421,1617520383963821794,1.047788
1617520384013181027,1617520384014024580,1.081856
1617520384063360224,1617520384064235012,1.089638
1617520384113473340,1617520384114264923,0.984443
1617520384163570238,1617520384164359428,0.941785
1617520384213707778,1617520384214540684,1.048539
1617520384263947757,1617520384264758706,1.035286
1617520384314184340,1617520384322176915,8.271823
1617520384364366051,1617520384365089888,0.92023
1617520384414539461,1617520384415400326,1.118315
1617520384464778822,1617520384465625304,1.120901
1617520384514976006,1617520384515846526,1.160393
1617520384565204870,1617520384565978526,1.044565
1617520384615386256,1617520384616261207,1.160605
1617520384665576598,1617520384666343472,1.059409
1617520384715709301,1617520384716521079,1.10528
1617520384765887158,1617520384766731629,1.136247
1617520384816064939,1617520384816938123,1.153768
1617520384866308194,1617520384867036527,0.949438
1617520384916538333,1617520384917352532,1.083928
1617520384966696548,1617520384967461817,0.967978
1617520385016879768,1617520385017746834,1.187305
1617520385067062454,1617520385067953997,1.176003
1617520385117235734,1617520385118022352,1.027391
1617520385167361277,1617520385168276366,1.14339
1617520385217478144,1617520385218355329,1.118332
1617520385267607901,1617520385268510045,1.126041
1617520385317789755,1617520385318695950,1.122904
1617520385367962976,1617520385368837069,1.089029
1617520385418185360,1617520385419015953,1.046911
1617520385468365058,1617520385469195529,1.036032
1617520385518589852,1617520385519396833,1.031477
1617520385568770259,1617520385569649951,1.161011
1617520385619002512,1617520385619851984,1.140412
1617520385669230775,1617520385670119730,1.155902
1617520385719475740,1617520385720357538,1.160113
1617520385769710934,1617520385770986847,1.581441
1617520385819944308,1617520385820830939,1.122929
1617520385870168041,1617520385871004160,1.052383
1617520385920420667,1617520385921451477,1.318697
1617520385970592863,1617520385971414513,1.022245
1617520386020791115,1617520386021556126,1.033356
1617520386070915651,1617520386072019743,1.313677
1617520386121198485,1617520386122057997,1.133448
1617520386171218375,1617520386172041187,1.052065
1617520386221484157,1617520386222318895,1.108933
1617520386271644387,1617520386272468405,1.127388
1617520386321887654,1617520386322641085,0.974863
1617520386372045547,1617520386372915777,1.095282
1617520386422298108,1617520386423135853,1.065708
1617520386472543304,1617520386473377393,1.128609
1617520386522671898,1617520386523414008,1.054959
1617520386572802504,1617520386573659686,1.106317
1617520386622925070,1617520386623738008,1.038781
1617520386673048154,1617520386673960336,1.134366
1617520386723173066,1617520386723988270,1.036474
1617520386773302762,1617520386774155306,1.078138
1617520386823479825,1617520386824336444,1.103736
1617520386873723854,1617520386874664356,1.179143
1617520386923921313,1617520386924831921,1.141893
1617520386974167713,1617520386975009992,1.058574
1617520387024352406,1617520387025166246,1.066287
1617520387074593637,1617520387075446235,1.078125
1617520387124771525,1617520387125572060,1.032772
1617520387174948850,1617520387175804370,1.067811
1617520387225118192,1617520387225980453,1.08884
1617520387275230919,1617520387276042911,1.038819
1617520387325458596,1617520387326303088,1.074349
1617520387375697393,1617520387376500318,0.997109
1617520387425926879,1617520387426778476,1.060255
1617520387476096702,1617520387476943562,1.154128
1617520387526213468,1617520387527013194,1.082473
1617520387576389520,1617520387577314299,1.225917
1617520387626621536,1617520387627427197,1.097722
1617520387676847402,1617520387677730307,1.101403
1617520387727022836,1617520387727872012,1.08116
1617520387777253365,1617520387778192300,1.166705
1617520387827481138,1617520387828292736,1.002065
1617520387877659795,1617520387878546905,1.117028
1617520387927902346,1617520387928740215,1.092606
1617520387978128295,1617520387979004344,1.083917
1617520388028354713,1617520388029132481,0.969952
1617520388078588198,1617520388079363273,0.984383
1617520388128812992,1617520388129654394,1.053125
1617520388178924904,1617520388179722265,1.005518
1617520388229087701,1617520388229922543,1.047454
1617520388279189705,1617520388280015272,1.050133
1617520388329293346,1617520388330048989,0.975878
1617520388379405034,1617520388380196042,1.073668
1617520388429581295,1617520388430375452,1.023185
1617520388479707960,1617520388480500204,0.961838
1617520388529832339,1617520388530613601,0.972846
1617520388580001539,1617520388580852033,1.039961
1617520388630168673,1617520388630965962,0.99979
1617520388680342652,1617520388681153434,1.010967
1617520388730517235,1617520388731307906,0.975587
1617520388780699025,1617520388781470552,0.96092
1617520388830828844,1617520388831596763,1.018216
1617520388881060321,1617520388881829866,1.054859
1617520388931253959,1617520388932005455,1.030176
1617520388981453026,1617520388982235957,0.982668
1617520389031686208,1617520389032428170,0.946563
1617520389081906492,1617520389082752048,1.036345
1617520389132139903,1617520389132970617,1.027868
1617520389182369024,1617520389183164046,0.976263
1617520389232586244,1617520389233347391,0.955617
1617520389282767617,1617520389283574561,0.99958
1617520389332993621,1617520389333736094,0.953048
1617520389383170272,1617520389383963480,0.990706
1617520389433407481,1617520389434239496,1.053281
1617520389483526876,1617520389484281603,0.968621
1617520389533759008,1617520389534646229,1.105941
1617520389583988292,1617520389584868954,1.09013
1617520389634208075,1617520389635027126,1.041794
1617520389684431833,1617520389685724589,1.894424
1617520389734585001,1617520389735286067,0.956173
1617520389784769148,1617520389785568875,1.006103
1617520389834952666,1617520389835743910,1.060475
1617520389885144870,1617520389885861342,0.943679
1617520389935326640,1617520389936038679,0.911113
1617520389985498057,1617520389986349905,1.069421
1617520390035630086,1617520390036323987,0.928796
1617520390085762788,1617520390086577020,1.043792
1617520390135884272,1617520390136689168,1.080287
1617520390185996503,1617520390186768616,0.997378
1617520390236117899,1617520390236874625,0.988052
1617520390286263144,1617520390287041563,1.044294
1617520390336432439,1617520390337176963,1.009537
