#client-send-timestamp,server-timestamp,e2e-rtt
1617436501419169841,1617436501420523050,1.877079
1617436501469280436,1617436501470339039,1.41418
1617436501519486125,1617436501520610649,1.48774
1617436501569732626,1617436501570751871,1.397722
1617436501619966708,1617436501620977250,1.373334
1617436501670166867,1617436501672029502,2.270259
1617436501720362516,1617436501721513135,1.49191
1617436501770610075,1617436501771671678,1.390392
1617436501820838864,1617436501821857789,1.325554
1617436501871019501,1617436501872100428,1.391341
1617436501921252128,1617436501922393549,1.490249
1617436501971429751,1617436501972446541,1.310298
1617436502021609013,1617436502022633612,1.375008
1617436502071846387,1617436502073141202,1.745869
1617436502121969187,1617436502123041930,1.395808
1617436502172198301,1617436502173265816,1.422008
1617436502222388773,1617436502223526725,1.468597
1617436502272539810,1617436502273620626,1.453008
1617436502322700991,1617436502323743712,1.397036
1617436502372892758,1617436502373983569,1.427234
1617436502423088051,1617436502424299787,1.567802
1617436502473217100,1617436502474414802,1.486505
1617436502523327317,1617436502524286126,1.268426
1617436502573459508,1617436502574565082,1.48036
1617436502623642532,1617436502624652679,1.381134
1617436502673790818,1617436502674725247,1.236486
1617436502723969682,1617436502724997570,1.403668
1617436502774149669,1617436502775248350,1.509657
1617436502824328976,1617436502825369507,1.42017
1617436502874534583,1617436502875716745,1.53626
1617436502924724078,1617436502925859920,1.523713
1617436502974914597,1617436502975925209,1.348786
1617436503025056463,1617436503026087426,1.445044
1617436503075213591,1617436503076294833,1.442775
1617436503125353681,1617436503126413353,1.448868
1617436503175515358,1617436503176583581,1.392442
1617436503225641383,1617436503226652007,1.391667
1617436503275841358,1617436503276912603,1.391232
1617436503326023270,1617436503327058296,1.386667
1617436503376208068,1617436503377248193,1.364458
1617436503426356223,1617436503427370984,1.415592
1617436503476528877,1617436503477572807,1.400535
1617436503526722924,1617436503527692681,1.252399
1617436503576895762,1617436503577976600,1.362871
1617436503627083052,1617436503628152040,1.553766
1617436503677328977,1617436503678352198,1.335546
1617436503727599603,1617436503728545717,1.355985
1617436503777788516,1617436503778766177,1.335065
1617436503827926340,1617436503828969354,1.399181
1617436503878059806,1617436503879060453,1.319921
1617436503928177518,1617436503929161149,1.324742
1617436503978321508,1617436503979413206,1.463603
1617436504028454318,1617436504029659019,1.658171
1617436504078633514,1617436504079706376,1.398604
1617436504128767414,1617436504129823481,1.392441
1617436504178895106,1617436504180008234,1.40968
1617436504229006670,1617436504230188927,1.568761
1617436504279115597,1617436504280159837,1.385292
1617436504329311787,1617436504330571267,1.634232
1617436504379491407,1617436504380577607,1.490729
1617436504429644316,1617436504430764719,1.396044
1617436504479752975,1617436504480782815,1.392951
1617436504529935140,1617436504531065561,1.444311
1617436504580046234,1617436504581184030,1.448352
1617436504630216257,1617436504631374879,1.494391
1617436504680382062,1617436504681412616,1.359121
1617436504730626538,1617436504731880548,1.608224
1617436504780865677,1617436504782029937,1.50039
1617436504831043105,1617436504832082072,1.358017
1617436504881251842,1617436504882302241,1.407786
1617436504931505347,1617436504932629353,1.449671
1617436504981750676,1617436504982803112,1.448268
1617436505031945270,1617436505033026267,1.415653
1617436505082138172,1617436505083254163,1.506071
1617436505132335477,1617436505133326186,1.401636
1617436505182527156,1617436505183618996,1.457651
1617436505232713370,1617436505233818647,1.471154
1617436505282847819,1617436505284019947,1.477016
1617436505333064591,1617436505334273664,1.56492
1617436505383202179,1617436505384358481,1.452003
1617436505433373909,1617436505434640021,1.651221
1617436505483512198,1617436505484535778,1.350776
1617436505533747614,1617436505534912091,1.582397
1617436505583873201,1617436505584941271,1.410294
1617436505634048695,1617436505635149481,1.505495
1617436505684204455,1617436505685289283,1.411763
1617436505734358863,1617436505735510741,1.50831
1617436505784541521,1617436505785720483,1.531698
1617436505834689106,1617436505835792580,1.400427
1617436505884872607,1617436505885989455,1.39891
1617436505935055683,1617436505936188221,1.513522
1617436505985271581,1617436505986365332,1.436724
1617436506035477999,1617436506036558709,1.340981
1617436506085708914,1617436506086765703,1.359497
1617436506135913929,1617436506137748062,2.450485
1617436506186092938,1617436506187190391,1.601937
1617436506236165681,1617436506237334487,1.440433
1617436506286324824,1617436506287486191,1.489774
1617436506336359834,1617436506337427067,1.429338
1617436506386457676,1617436506387570551,1.482362
1617436506436567958,1617436506437638510,1.435974
1617436506486735270,1617436506487647035,1.248527
1617436506536984893,1617436506537953032,1.339378
1617436506587093550,1617436506588319652,1.507597
1617436506637278017,1617436506638339261,1.363001
1617436506687422782,1617436506688412262,1.32065
1617436506737536260,1617436506738581463,1.3849
1617436506787650166,1617436506788822480,1.522897
1617436506837821930,1617436506838819748,1.359221
1617436506887993010,1617436506889011977,1.35227
1617436506938165707,1617436506939138104,1.2938
1617436506988347948,1617436506989413057,1.448015
1617436507038457512,1617436507039705585,1.647435
1617436507088625445,1617436507089753761,1.556342
1617436507138744462,1617436507139950782,1.573722
1617436507188855483,1617436507189973857,1.436167
1617436507238992570,1617436507240003116,1.391842
1617436507289172441,1617436507290174407,1.399269
1617436507339360309,1617436507340439059,1.415472
1617436507389531724,1617436507390610370,1.379817
1617436507439726507,1617436507440918250,1.501782
1617436507489909165,1617436507490898420,1.313597
1617436507540139153,1617436507541342371,1.529395
1617436507590367838,1617436507591502064,1.490943
1617436507640606339,1617436507641705882,1.394786
1617436507690845449,1617436507692116253,1.647737
1617436507741070621,1617436507742107665,1.379786
1617436507791246093,1617436507792213243,1.261239
1617436507841437309,1617436507842387843,1.237536
1617436507891669202,1617436507892702723,1.377991
1617436507941908996,1617436507943028602,1.468701
1617436507992088063,1617436507993088955,1.328924
1617436508042269471,1617436508043251282,1.344748
1617436508092523375,1617436508093513105,1.315102
1617436508142760634,1617436508143612560,1.250252
1617436508192986480,1617436508199543352,6.970194
1617436508243171591,1617436508244009765,1.159701
1617436508293347457,1617436508294396565,1.432381
1617436508343527000,1617436508344521114,1.552219
1617436508393696094,1617436508394724757,1.31675
1617436508443877028,1617436508444861564,1.311227
1617436508494047516,1617436508495080593,1.369417
1617436508544228055,1617436508545721332,3.263856
1617436508594400263,1617436508595471335,1.447346
1617436508644572865,1617436508645625916,1.388471
1617436508694703535,1617436508695763057,1.392666
1617436508744941807,1617436508746015528,1.438649
1617436508795065665,1617436508795995223,1.245189
1617436508845242911,1617436508846239677,1.342985
1617436508895421374,1617436508896353970,1.270649
1617436508945600643,1617436508946690204,1.365591
1617436508995714930,1617436508996642745,1.189423
1617436509045898542,1617436509047874195,2.395017
1617436509096004413,1617436509096959207,1.368282
1617436509146111363,1617436509147099205,1.32288
1617436509196228590,1617436509197292999,1.415933
1617436509246363806,1617436509247321966,1.22237
1617436509296535595,1617436509297626086,1.431878
1617436509346672609,1617436509347670969,1.345798
1617436509396793998,1617436509397886471,1.402184
1617436509446911308,1617436509447944335,1.372309
1617436509497087306,1617436509497937485,1.107401
1617436509547209112,1617436509548158389,1.22213
1617436509597392246,1617436509598567758,1.519365
1617436509647557024,1617436509648530393,1.293653
1617436509697721513,1617436509698662650,1.221895
1617436509747835460,1617436509748862438,1.377258
1617436509797961299,1617436509798872157,1.245714
1617436509848069977,1617436509849083087,1.373924
1617436509898171494,1617436509899165297,1.289029
1617436509948304920,1617436509949435941,1.442646
1617436509998432090,1617436509999718069,1.579559
1617436510048596584,1617436510049698345,1.490835
1617436510098721534,1617436510099918217,1.508644
1617436510148863775,1617436510149978327,1.447299
1617436510198994728,1617436510200041033,1.379189
1617436510249166588,1617436510250424752,1.555143
1617436510299290193,1617436510300384703,1.374273
1617436510349415795,1617436510350756137,1.707438
1617436510399656306,1617436510400779823,1.397296
1617436510449883049,1617436510450795332,1.190487
1617436510500084568,1617436510501185719,1.349226
1617436510550340953,1617436510551366655,1.311515
1617436510600582522,1617436510601783062,1.556819
1617436510650721252,1617436510651978841,1.595433
1617436510700906709,1617436510702005847,1.452536
1617436510751130525,1617436510752207656,1.431007
1617436510801250836,1617436510802386480,1.488652
1617436510851392426,1617436510852413740,1.318021
1617436510901580638,1617436510902636925,1.408332
1617436510951754190,1617436510952833678,1.451245
1617436511001881875,1617436511003032135,1.494453
1617436511052053610,1617436511053119006,1.40141
1617436511102187052,1617436511103239081,1.351503
1617436511152317219,1617436511153448340,1.479746
1617436511202447725,1617436511203431846,1.281167
1617436511252722353,1617436511253732035,1.335078
1617436511302849869,1617436511303951596,1.42844
1617436511353073933,1617436511354240181,1.505653
1617436511403216784,1617436511404332788,1.442173
1617436511453411130,1617436511454513630,1.452313
1617436511503643234,1617436511504688883,1.382036
1617436511553766614,1617436511554890620,1.566272
1617436511603897169,1617436511604994581,1.447798
1617436511654038394,1617436511655048295,1.365229
1617436511704158013,1617436511705114234,1.305734
1617436511754282713,1617436511755345703,1.415693
1617436511804474000,1617436511805487632,1.4263
1617436511854623990,1617436511855713524,1.581727
1617436511904742032,1617436511905758054,1.335158
1617436511954864890,1617436511956058459,1.508326
1617436512005060318,1617436512006146349,1.413276
1617436512055244491,1617436512056339260,1.430212
1617436512105422289,1617436512106523195,1.416316
1617436512155605337,1617436512156660856,1.39029
1617436512205781689,1617436512206812256,1.376334
1617436512255957823,1617436512256959384,1.297369
1617436512306076551,1617436512307161134,1.40895
1617436512356254956,1617436512357384938,1.499865
1617436512406426234,1617436512407479260,1.355426
1617436512456600172,1617436512457652105,1.434925
1617436512506734267,1617436512507873705,1.47208
1617436512556909557,1617436512557955172,1.434162
1617436512607088099,1617436512608513358,1.769223
1617436512657114550,1617436512658200409,1.472963
1617436512707338392,1617436512708468718,1.474773
1617436512757514907,1617436512774561363,17.551034
1617436512807773720,1617436512814549389,7.420775
1617436512857953587,1617436512858983822,1.316805
1617436512908075833,1617436512909163849,1.464843
1617436512958303286,1617436512959276537,1.369797
1617436513008522728,1617436513009543193,1.365178
1617436513058684573,1617436513059691386,1.401286
1617436513108850825,1617436513109885298,1.40816
1617436513159022493,1617436513159997096,1.373998
1617436513209190549,1617436513210133352,1.279296
1617436513259306895,1617436513260155271,1.131879
1617436513309485498,1617436513310588959,1.42867
1617436513359648110,1617436513360554988,1.259133
1617436513409772395,1617436513410768096,1.347188
1617436513459942125,1617436513460942624,1.361874
1617436513510113864,1617436513511272309,1.446211
1617436513560284480,1617436513561265108,1.332953
1617436513610487618,1617436513611593407,1.439238
1617436513660723995,1617436513661717078,1.361076
1617436513710909835,1617436513711972310,1.404198
1617436513761148325,1617436513762173928,1.336857
1617436513811367454,1617436513812307825,1.241591
1617436513861565753,1617436513862619864,1.420084
1617436513911693738,1617436513912683501,1.298068
1617436513961885189,1617436513963015873,1.421226
1617436514012010227,1617436514013118601,1.437109
1617436514062149995,1617436514063254777,1.389677
1617436514112328961,1617436514113272047,1.251776
1617436514162492246,1617436514163690246,1.570284
1617436514212693942,1617436514214509213,2.265823
