#client-send-timestamp,server-timestamp,e2e-rtt
1617450995420485655,1617450995421691745,1.019539
1617450995470624668,1617450995471822837,1.025579
1617450995520800784,1617450995521885153,0.894963
1617450995570915698,1617450995571991607,0.867108
1617450995621011420,1617450995622167135,0.96528
1617450995671243805,1617450995672392825,0.951977
1617450995721420053,1617450995722575000,0.96899
1617450995771587007,1617450995772710001,0.961532
1617450995821787353,1617450995822942670,1.020464
1617450995871953201,1617450995873130897,1.061492
1617450995922063375,1617450995923184174,0.945723
1617450995972236413,1617450995973410446,1.050693
1617450996022325923,1617450996023482372,1.075284
1617450996072507973,1617450996073655753,1.012724
1617450996122664934,1617450996123763315,0.902313
1617450996172794640,1617450996174012814,1.313199
1617450996222967072,1617450996224146446,0.991652
1617450996273137952,1617450996274232102,0.893034
1617450996323291609,1617450996324329682,0.892166
1617450996373396334,1617450996374586632,0.98716
1617450996423574475,1617450996424636677,0.855132
1617450996473702124,1617450996474796637,0.914204
1617450996523832039,1617450996524956263,0.930401
1617450996573954530,1617450996575065680,0.919054
1617450996624139274,1617450996625207931,0.859986
1617450996674212291,1617450996675344429,0.933525
1617450996724384306,1617450996725509576,0.931146
1617450996774589027,1617450996775667688,0.964868
1617450996824765018,1617450996825868355,0.974175
1617450996874887423,1617450996875996598,0.990291
1617450996925015658,1617450996926140248,0.997098
1617450996975139774,1617450996976228775,0.912032
1617450997025266536,1617450997026359352,0.945992
1617450997075390868,1617450997076547957,0.980434
1617450997125540059,1617450997126696237,0.991115
1617450997175716828,1617450997176900974,1.020651
1617450997225901440,1617450997227005924,0.929219
1617450997276141460,1617450997277280590,0.9586
1617450997326354622,1617450997327448908,0.893863
1617450997376450848,1617450997377518181,0.871503
1617450997426606957,1617450997427769385,0.985503
1617450997476861423,1617450997477976682,0.914347
1617450997527102570,1617450997528259712,1.055275
1617450997577358908,1617450997578582871,0.99959
1617450997627614009,1617450997628789912,0.990568
1617450997677774045,1617450997678888422,0.926158
1617450997727965333,1617450997729133225,0.967346
1617450997778160494,1617450997779397153,1.038425
1617450997828396948,1617450997829527081,0.929855
1617450997878592570,1617450997879734818,0.990694
1617450997928782647,1617450997929915529,0.941237
1617450997978949336,1617450997980110057,0.962458
1617450998029125780,1617450998030270545,1.007336
1617450998079255228,1617450998080385723,0.927168
1617450998129429124,1617450998130593827,0.97323
1617450998179656694,1617450998180810113,0.94798
1617450998229824690,1617450998230950446,0.939459
1617450998280054657,1617450998281243690,0.996132
1617450998330281755,1617450998331376118,0.916938
1617450998380445779,1617450998381616697,0.972723
1617450998430651739,1617450998431781362,0.927326
1617450998480880347,1617450998481987423,0.897965
1617450998530972506,1617450998532046338,0.929002
1617450998581152140,1617450998582312246,0.960531
1617450998631332096,1617450998632456200,0.923312
1617450998681461190,1617450998682588458,0.931941
1617450998731634977,1617450998732739878,0.892304
1617450998781737263,1617450998782836993,0.916469
1617450998831914928,1617450998833008868,0.885901
1617450998882009909,1617450998883084361,0.89683
1617450998932197317,1617450998933297626,0.905391
1617450998982444435,1617450998983539409,0.89462
1617450999032547091,1617450999033643312,0.919596
1617450999082771606,1617450999083877994,0.895029
1617450999132949542,1617450999134063960,0.913625
1617450999183125298,1617450999184287513,0.96401
1617450999233349053,1617450999234589265,1.033756
1617450999283524736,1617450999284715196,0.990891
1617450999333713567,1617450999334849068,0.980791
1617450999383847087,1617450999385050891,0.995438
1617450999434080833,1617450999435148860,0.916853
1617450999484308653,1617450999485472562,1.025318
1617450999534429322,1617450999535600886,1.050487
1617450999584657708,1617450999585821024,1.023555
1617450999634797106,1617450999635893017,0.974388
1617450999684984551,1617450999686196914,1.030124
1617450999735201549,1617450999736316392,0.961922
1617450999785410158,1617450999786569302,0.990997
1617450999835593632,1617450999836727105,0.949964
1617450999885712634,1617450999886839874,0.982172
1617450999935840177,1617450999937009232,0.96492
1617450999985975450,1617450999987064104,0.873814
1617451000036047963,1617451000037288239,1.068751
1617451000086176270,1617451000087379156,1.063753
1617451000136404942,1617451000137648672,1.098143
1617451000186574813,1617451000187938752,1.499285
1617451000236705608,1617451000237848100,0.935898
1617451000286934637,1617451000288106808,0.973236
1617451000337151098,1617451000338427511,1.083516
1617451000387395652,1617451000388477408,0.900524
1617451000437659942,1617451000438786213,0.940609
1617451000487910863,1617451000489167499,1.064774
1617451000538148023,1617451000539345559,1.028907
1617451000588407180,1617451000589582920,0.968184
1617451000638597049,1617451000639803969,1.111931
1617451000688780010,1617451000689915462,0.969078
1617451000738944244,1617451000740078166,0.952241
1617451000789081130,1617451000790260890,0.980283
1617451000839206835,1617451000840313260,0.918271
1617451000889330493,1617451000890460225,0.965576
1617451000939461753,1617451000940530701,0.86352
1617451000989529006,1617451000990639082,0.919386
1617451001039720215,1617451001040765903,0.904229
1617451001089896480,1617451001091039089,0.93115
1617451001140079316,1617451001141194595,0.926041
1617451001190260151,1617451001191354767,0.895588
1617451001240471231,1617451001241665694,0.996802
1617451001290671327,1617451001291742268,0.880147
1617451001340829815,1617451001341933743,0.921132
1617451001390992399,1617451001392081039,0.899332
1617451001441152050,1617451001442330053,0.977427
1617451001491410336,1617451001492621871,1.025251
1617451001541539850,1617451001542691696,1.025597
1617451001591653733,1617451001592799833,0.948495
1617451001641764177,1617451001642864356,0.978216
1617451001691947671,1617451001693013605,0.924777
1617451001742121264,1617451001743249773,0.923002
1617451001792304221,1617451001793506955,1.056202
1617451001842431887,1617451001843658161,1.417917
1617451001892582120,1617451001893762779,0.996862
1617451001942700520,1617451001943877078,0.986861
1617451001992853780,1617451001994045543,1.025003
1617451002043025292,1617451002044257944,1.06745
1617451002093199103,1617451002094418061,1.034385
1617451002143296764,1617451002144557038,1.111554
1617451002193587177,1617451002194891282,1.176807
1617451002243826947,1617451002244979882,1.049755
1617451002294051852,1617451002295356438,1.177791
1617451002344338429,1617451002345526353,1.084928
1617451002394569323,1617451002395768768,1.0276
1617451002444703900,1617451002445893578,0.995388
1617451002494909381,1617451002496178495,1.085905
1617451002545095601,1617451002546428350,1.190452
1617451002595197064,1617451002596437054,1.053683
1617451002645430887,1617451002646609158,1.011313
1617451002695630511,1617451002696775559,1.105098
1617451002745860038,1617451002746962894,1.016677
1617451002796033343,1617451002797109038,1.043908
1617451002846204551,1617451002847350175,0.965349
1617451002896376528,1617451002897546819,0.973983
1617451002946583599,1617451002947665951,0.895729
1617451002996788000,1617451002997875511,0.878951
1617451003046882446,1617451003047950337,1.088159
1617451003097076930,1617451003098204427,1.046852
1617451003147210842,1617451003148374852,1.002625
1617451003197390789,1617451003198544896,0.966571
1617451003247566856,1617451003248749066,0.993899
1617451003297699272,1617451003298865649,0.960271
1617451003347828721,1617451003349079632,1.036678
1617451003398060380,1617451003399152376,0.88683
1617451003448247955,1617451003449277893,0.835161
1617451003498347813,1617451003499568768,1.039049
1617451003548467689,1617451003549705727,1.050251
1617451003598647293,1617451003599967239,1.136882
1617451003648826095,1617451003649926040,0.893644
1617451003698939853,1617451003700122015,0.97713
1617451003749106036,1617451003750213728,0.903487
1617451003799233313,1617451003800351221,0.9125
1617451003849407685,1617451003850563743,0.943023
1617451003899596438,1617451003900793973,0.99878
1617451003949773530,1617451003950950964,1.000438
1617451004000071943,1617451004001173064,0.895848
1617451004050205390,1617451004051312869,1.032922
1617451004100321192,1617451004101482709,1.045788
1617451004150442844,1617451004151511094,0.870182
1617451004200533063,1617451004201622344,0.889926
1617451004250636065,1617451004251882162,1.048412
1617451004300790344,1617451004301887097,0.893648
1617451004350931332,1617451004352110392,0.987851
1617451004401168195,1617451004402661981,1.370695
1617451004451303423,1617451004452549082,1.080631
1617451004501430359,1617451004502702105,1.060725
1617451004551550319,1617451004552635579,0.876374
1617451004601646405,1617451004602725259,0.835436
1617451004651670115,1617451004652700911,0.819951
1617451004701792691,1617451004702831648,0.85771
1617451004751869398,1617451004752976001,0.91571
1617451004802066813,1617451004803135965,0.863091
1617451004852189313,1617451004853307593,0.906125
1617451004902453194,1617451004903593169,0.937906
1617451004952681797,1617451004953814135,1.01444
1617451005002857766,1617451005003943717,0.949926
1617451005053113954,1617451005054194630,0.952665
1617451005103347806,1617451005104468105,0.932052
1617451005153468836,1617451005154648253,0.964828
1617451005203590592,1617451005204788507,1.018428
1617451005253769627,1617451005254964766,1.017877
1617451005303999479,1617451005305173167,0.94965
1617451005354154819,1617451005355252011,0.932942
1617451005404266273,1617451005405544825,1.058035
1617451005454377843,1617451005455398888,0.836202
1617451005504492568,1617451005505601790,0.895888
1617451005554664485,1617451005555837491,0.952847
1617451005604883716,1617451005606029353,0.960298
1617451005655061233,1617451005656315247,1.058695
1617451005705309856,1617451005706511466,1.017779
1617451005755488727,1617451005756644008,0.980641
1617451005805656222,1617451005806783653,0.941925
1617451005855797423,1617451005857009233,1.087062
1617451005905929850,1617451005907180715,1.111531
1617451005956124299,1617451005957360863,1.032771
1617451006006307331,1617451006007476290,0.990944
1617451006056420106,1617451006057547718,0.98581
1617451006106563666,1617451006107714573,0.983562
1617451006156685755,1617451006157824441,1.024926
1617451006206810130,1617451006207913748,0.960966
1617451006256995630,1617451006258151395,1.026716
1617451006307120632,1617451006308315136,1.012267
1617451006357306576,1617451006358433850,0.96988
1617451006407486184,1617451006408733708,1.058737
1617451006457657900,1617451006458816161,0.963698
1617451006507760643,1617451006508901363,0.923925
1617451006558015257,1617451006559151615,0.979246
1617451006608173787,1617451006609349749,1.000253
1617451006658301741,1617451006659469704,0.988702
1617451006708423451,1617451006709564226,0.939065
1617451006758534890,1617451006759742191,1.054262
1617451006808698498,1617451006809836479,0.947208
1617451006858800662,1617451006859906265,0.920781
1617451006908964207,1617451006910159974,1.00128
1617451006959084345,1617451006960205206,0.958202
1617451007009261658,1617451007010375119,0.952016
1617451007059447871,1617451007060581290,0.932682
1617451007109595035,1617451007110747441,0.976495
1617451007159798682,1617451007160961607,0.97535
1617451007209978643,1617451007211060545,0.905167
1617451007260132918,1617451007261246532,0.910783
1617451007310301719,1617451007311592947,1.07844
1617451007360476312,1617451007361523943,0.851984
1617451007410532228,1617451007411616732,0.885231
1617451007460753902,1617451007461860913,0.891165
1617451007510857066,1617451007511918991,0.852774
1617451007560921329,1617451007561948536,0.835535
1617451007610993124,1617451007612001899,0.781971
1617451007661047519,1617451007662179079,0.980914
1617451007711244420,1617451007712358220,0.984904
1617451007761486439,1617451007762686000,0.998371
1617451007811670803,1617451007812720705,0.832841
1617451007861773280,1617451007862836520,0.924015
1617451007912009962,1617451007913097266,0.886485
1617451007962152485,1617451007963247812,0.91026
1617451008012378602,1617451008013467318,1.026689
1617451008062573796,1617451008063641863,0.87465
1617451008112678855,1617451008113852809,0.981047
1617451008162805559,1617451008163882864,0.872917
1617451008212948465,1617451008214001353,0.873318
