#client-send-timestamp,server-timestamp,e2e-rtt
1617273935404778619,1617273935405939808,1.605803
1617273935454966033,1617273935455664213,0.922421
1617273935505201868,1617273935506000728,1.103213
1617273935555426404,1617273935556161809,1.0208
1617273935605615948,1617273935606300203,0.958444
1617273935655794635,1617273935656481140,0.955098
1617273935705973510,1617273935706699928,1.023875
1617273935756152379,1617273935756888324,0.966635
1617273935806283954,1617273935807031810,1.022793
1617273935856460990,1617273935857172436,0.93312
1617273935906645073,1617273935907454436,1.097959
1617273935956825879,1617273935957509344,0.90827
1617273936007008028,1617273936007745660,0.985222
1617273936057247753,1617273936057921379,0.97
1617273936107478525,1617273936108192761,1.024478
1617273936157671877,1617273936158350477,0.882585
1617273936207827744,1617273936208458210,0.848854
1617273936257894644,1617273936258573296,0.860388
1617273936307993623,1617273936308701185,0.985936
1617273936358173612,1617273936358924515,1.020366
1617273936408262748,1617273936409093883,1.057901
1617273936458387297,1617273936459101766,0.994368
1617273936508553335,1617273936509312452,0.970895
1617273936558745857,1617273936559478161,0.95794
1617273936608980823,1617273936609760090,0.995403
1617273936659208895,1617273936659986346,1.006454
1617273936709384369,1617273936710191738,1.029784
1617273936759611657,1617273936760338866,0.933611
1617273936809781038,1617273936810530130,0.962074
1617273936859954722,1617273936860653249,0.910836
1617273936910137709,1617273936910820264,0.902265
1617273936960264080,1617273936960951908,0.888375
1617273937010374497,1617273937011195364,1.153639
1617273937060598243,1617273937061352120,1.033413
1617273937110849426,1617273937111594666,0.957246
1617273937161093009,1617273937161805215,0.914598
1617273937211323608,1617273937212018699,0.986157
1617273937261576906,1617273937262248646,0.866533
1617273937311720898,1617273937312474187,1.021183
1617273937361980371,1617273937362701567,1.002906
1617273937412210612,1617273937412943733,1.006964
1617273937462432233,1617273937463195662,1.034045
1617273937512623513,1617273937513442123,1.022861
1617273937562846681,1617273937563603789,0.956852
1617273937613069105,1617273937613833759,1.055671
1617273937663310444,1617273937664033054,0.924382
1617273937713527502,1617273937714252882,0.998564
1617273937763751902,1617273937764473337,0.973621
1617273937813978641,1617273937814781818,1.070115
1617273937864205631,1617273937864993034,1.056587
1617273937914340613,1617273937915022782,0.952616
1617273937964515927,1617273937965268679,0.960782
1617273938014639540,1617273938015409409,1.041568
1617273938064824878,1617273938065601744,1.046463
1617273938114950884,1617273938115670904,0.990482
1617273938165142817,1617273938165918033,1.058263
1617273938215318194,1617273938216088847,1.046074
1617273938265499826,1617273938266244529,1.026909
1617273938315682011,1617273938316316630,0.866414
1617273938365796673,1617273938366611759,1.1164
1617273938415991238,1617273938416703040,1.015351
1617273938466251471,1617273938466980188,1.040065
1617273938516422745,1617273938517158825,1.045557
1617273938566610180,1617273938567306039,0.896651
1617273938616845085,1617273938617501372,0.87881
1617273938666940737,1617273938667649633,0.922052
1617273938717114959,1617273938717831251,1.043256
1617273938767287028,1617273938768011149,0.992465
1617273938817524391,1617273938818307888,1.006505
1617273938867700585,1617273938868407674,0.989565
1617273938917875814,1617273938918617987,0.950077
1617273938968112211,1617273938968799768,0.955809
1617273939018218486,1617273939018871802,0.921317
1617273939068457090,1617273939069186400,1.022074
1617273939118600895,1617273939119461928,1.085725
1617273939168863091,1617273939169626815,1.036574
1617273939219039193,1617273939219781430,1.019487
1617273939269269136,1617273939270078466,1.107934
1617273939319499779,1617273939320432896,1.229268
1617273939369729009,1617273939378576340,9.247422
1617273939419904500,1617273939420622652,0.931076
1617273939470089181,1617273939470772252,0.960201
1617273939520315305,1617273939521031876,0.991136
1617273939570489675,1617273939571158635,0.865408
1617273939620602198,1617273939621264407,0.892371
1617273939670699972,1617273939671422087,0.981997
1617273939720937816,1617273939721704911,1.039418
1617273939771216019,1617273939771948610,0.934563
1617273939821345148,1617273939822083017,0.951067
1617273939871499345,1617273939872281167,1.053375
1617273939921709112,1617273939922419161,0.906858
1617273939971893430,1617273939972586383,0.900863
1617273940022077301,1617273940022834514,1.020526
1617273940072315353,1617273940073038456,0.995534
1617273940122449361,1617273940123167141,0.924989
1617273940172616504,1617273940173324728,0.917867
1617273940222781776,1617273940223513405,0.921293
1617273940272958400,1617273940273669785,0.931606
1617273940323188830,1617273940323972333,1.064904
1617273940373320661,1617273940374023022,0.915
1617273940423548642,1617273940424283284,0.919434
1617273940473740382,1617273940474412760,0.867386
1617273940523874043,1617273940524508654,0.911783
1617273940574114265,1617273940574800574,0.968182
1617273940624347890,1617273940625089068,0.997785
1617273940674517345,1617273940675258309,1.022079
1617273940724751494,1617273940725503414,1.035811
1617273940774880986,1617273940775635593,0.97806
1617273940824981722,1617273940825747677,0.968148
1617273940875103292,1617273940875914439,1.075477
1617273940925230683,1617273940925957106,1.019671
1617273940975358258,1617273940976083510,0.954699
1617273941025484547,1617273941026224819,0.980727
1617273941075735542,1617273941076499396,1.145795
1617273941125972261,1617273941126788791,1.044253
1617273941176220013,1617273941177072009,1.119047
1617273941226423105,1617273941227224569,1.032975
1617273941276680341,1617273941277444487,0.963208
1617273941326822862,1617273941327625791,1.007533
1617273941376969381,1617273941377694746,0.987841
1617273941427204551,1617273941428019193,1.010451
1617273941477434789,1617273941478199626,0.968287
1617273941527543241,1617273941528243709,0.892206
1617273941577645881,1617273941578338015,0.875471
1617273941627809452,1617273941628680970,1.081427
1617273941677959357,1617273941678670115,0.922268
1617273941728115401,1617273941728884995,0.975209
1617273941778261338,1617273941778999687,0.95126
1617273941828370921,1617273941829059442,0.871754
1617273941878388222,1617273941879099204,0.860754
1617273941928548979,1617273941929234970,0.861445
1617273941978563732,1617273941979235806,0.877446
1617273942028684114,1617273942029511188,1.025614
1617273942078903653,1617273942079660607,1.03628
1617273942129142660,1617273942129852922,0.94496
1617273942179373773,1617273942180158221,1.065363
1617273942229611138,1617273942230366599,0.961919
1617273942279840423,1617273942280636756,0.991308
1617273942330092312,1617273942330851064,0.953856
1617273942380251090,1617273942380967329,0.926888
1617273942430372905,1617273942431094429,0.923825
1617273942480601552,1617273942481343911,0.954823
1617273942530773737,1617273942531508185,0.969111
1617273942581001464,1617273942581758078,0.965472
1617273942631246037,1617273942632010236,0.964113
1617273942681477250,1617273942682319716,1.122547
1617273942731667462,1617273942732374753,0.907159
1617273942781845634,1617273942782652423,1.102489
1617273942832026075,1617273942832863773,1.111003
1617273942882189266,1617273942882976931,1.106808
1617273942932368965,1617273942933156221,1.088584
1617273942982577013,1617273942983286874,0.915592
1617273943032700425,1617273943033445505,1.113776
1617273943082880747,1617273943083635429,0.981134
1617273943133102102,1617273943133841804,0.992086
1617273943183359028,1617273943184087512,0.953842
1617273943233540019,1617273943234293395,0.979027
1617273943283668213,1617273943284394784,0.951446
1617273943333894943,1617273943334626179,0.960991
1617273943384075626,1617273943385352169,1.56302
1617273943434210306,1617273943434963005,1.005391
1617273943484388339,1617273943485158971,0.983504
1617273943534570643,1617273943535302918,0.951753
1617273943584750350,1617273943585455927,0.982889
1617273943634924517,1617273943635622732,0.905255
1617273943685175625,1617273943685951352,1.050158
1617273943735403699,1617273943736104960,0.978019
1617273943785631563,1617273943786403744,1.092408
1617273943835804050,1617273943836633590,1.603409
1617273943885993500,1617273943886725380,0.947244
1617273943936162420,1617273943936935895,0.990884
1617273943986249198,1617273943986967141,0.953535
1617273944036400618,1617273944037271024,1.175785
1617273944086577352,1617273944087444158,1.152689
1617273944136685422,1617273944137493266,1.045504
1617273944186818316,1617273944187541423,0.948405
1617273944237010437,1617273944237743133,0.974957
1617273944287242704,1617273944288050773,1.020335
1617273944337471034,1617273944338267455,1.015776
1617273944387724813,1617273944388486139,0.964944
1617273944437958375,1617273944438696146,1.004307
1617273944488202174,1617273944488934804,0.954182
1617273944538377008,1617273944539078773,0.995475
1617273944588602183,1617273944589345111,1.109395
1617273944638777046,1617273944639533693,1.062437
1617273944688899610,1617273944689540346,0.84406
1617273944738955903,1617273944739669371,0.931202
1617273944789074999,1617273944789824286,1.004349
1617273944839259595,1617273944839962253,0.927955
1617273944889439840,1617273944890076332,0.881237
1617273944939579196,1617273944940313190,1.027802
1617273944989818133,1617273944990587441,1.044986
1617273945040039665,1617273945040713085,1.005774
1617273945090162831,1617273945091000363,1.150857
1617273945140335464,1617273945141053812,0.93531
1617273945190507847,1617273945191251867,1.046221
1617273945240733919,1617273945241496067,1.032219
1617273945290915397,1617273945291658481,1.016925
1617273945341149093,1617273945341912202,1.016336
1617273945391370406,1617273945392113873,0.962166
1617273945441601472,1617273945442418800,1.059961
1617273945491826915,1617273945492589558,1.041005
1617273945541999475,1617273945542759818,1.006201
1617273945592236521,1617273945592949432,0.91549
1617273945642331790,1617273945643043027,0.911314
1617273945692560460,1617273945693305821,1.023015
1617273945742690840,1617273945743453480,0.995413
1617273945792926328,1617273945793644372,0.939128
1617273945843103092,1617273945843893919,1.065645
1617273945893325816,1617273945894124835,1.026275
1617273945943448507,1617273945944156826,0.907337
1617273945993633081,1617273945994412445,0.995511
1617273946043856909,1617273946044611473,0.971989
1617273946094022870,1617273946094816838,1.021294
1617273946144197716,1617273946144884511,0.911523
1617273946194439091,1617273946195217794,0.994203
1617273946244667916,1617273946245463533,1.02482
1617273946294894261,1617273946295789848,1.134065
1617273946345117675,1617273946345854559,1.007196
1617273946395305827,1617273946396076449,0.98938
1617273946445483942,1617273946446259599,0.995471
1617273946495706265,1617273946496466954,0.974906
1617273946545920212,1617273946546745412,1.052268
1617273946596173646,1617273946596951931,1.057296
1617273946646303530,1617273946647049090,0.975
1617273946696428791,1617273946697187495,0.982244
1617273946746556785,1617273946747295747,1.013254
1617273946796798363,1617273946797658279,1.131757
1617273946846921942,1617273946851707611,5.026874
1617273946897102274,1617273946897806126,0.990656
1617273946947288468,1617273946947934370,0.880053
1617273946997466829,1617273946998220264,0.987521
1617273947047601840,1617273947048378476,1.053388
1617273947097828935,1617273947098618486,1.059109
1617273947148076174,1617273947148861819,1.102438
1617273947198213832,1617273947199010820,1.085048
1617273947248414646,1617273947249282159,1.110113
1617273947298556249,1617273947299321406,0.969119
1617273947348689600,1617273947349526706,1.089756
1617273947398866669,1617273947400008114,1.636119
1617273947449075695,1617273947449872706,1.116771
1617273947499263270,1617273947499980239,0.952729
1617273947549432953,1617273947550175171,0.972579
1617273947599629637,1617273947600323802,0.982096
1617273947649825929,1617273947650527489,0.988714
1617273947699991694,1617273947700691309,0.915104
1617273947750124494,1617273947750799518,0.970795
1617273947800349990,1617273947801115371,1.052515
1617273947850490234,1617273947851215771,0.994175
1617273947900719568,1617273947901490951,1.077327
1617273947950858968,1617273947951618534,1.040038
1617273948001058286,1617273948001730792,1.030135
1617273948051242140,1617273948052219251,1.350287
1617273948101365446,1617273948102139072,1.015343
1617273948151540810,1617273948152309097,1.048336
1617273948201767408,1617273948202583121,1.096748
1617273948252006616,1617273948252719914,0.980458
