#client-send-timestamp,server-timestamp,e2e-rtt
1617451191379632639,1617451191380813981,1.009331
1617451191429815644,1617451191431056543,1.066701
1617451191480001780,1617451191481402452,1.243899
1617451191530140836,1617451191531300413,0.991577
1617451191580323539,1617451191581559413,1.085099
1617451191630454230,1617451191631623963,1.063219
1617451191680647839,1617451191681855679,1.133373
1617451191730774245,1617451191731994038,1.050997
1617451191780967048,1617451191782073705,0.935285
1617451191831112415,1617451191832398060,1.144172
1617451191881305742,1617451191882642120,1.185515
1617451191931437972,1617451191932614095,1.014343
1617451191981623721,1617451191982783531,1.019016
1617451192031859897,1617451192033129378,1.1627
1617451192082043088,1617451192083364601,1.17988
1617451192132262155,1617451192133505400,1.086679
1617451192182451277,1617451192183812599,1.269815
1617451192232687703,1617451192234009400,1.215915
1617451192282918109,1617451192284143857,1.150761
1617451192333148770,1617451192334379502,1.157481
1617451192383381128,1617451192384703373,1.170812
1617451192433582783,1617451192434855788,1.177228
1617451192483830985,1617451192485036419,1.116969
1617451192533960440,1617451192535162373,1.046119
1617451192584137250,1617451192585390150,1.089426
1617451192634323382,1617451192635541608,1.114657
1617451192684504091,1617451192685747538,1.153649
1617451192734691613,1617451192735965185,1.100881
1617451192784878805,1617451192786048490,1.066906
1617451192835068020,1617451192836369591,1.221113
1617451192885201061,1617451192886508361,1.238372
1617451192935396763,1617451192936612494,1.066198
1617451192985639342,1617451192986892821,1.098044
1617451193035911766,1617451193037077932,1.037681
1617451193086098571,1617451193087428947,1.268964
1617451193136273819,1617451193137581696,1.211847
1617451193186405284,1617451193187614431,1.133702
1617451193236574081,1617451193237816104,1.086965
1617451193286694801,1617451193288026554,1.200389
1617451193336930620,1617451193338224868,1.137318
1617451193387050257,1617451193388339872,1.120373
1617451193437344217,1617451193438637262,1.180982
1617451193487536319,1617451193488839750,1.131646
1617451193537672744,1617451193538877853,1.048117
1617451193587807099,1617451193589099250,1.136708
1617451193637991127,1617451193639265296,1.136212
1617451193688174045,1617451193689414542,1.076937
1617451193738312187,1617451193739531893,1.13153
1617451193788446292,1617451193789682563,1.069642
1617451193838598099,1617451193839882163,1.165824
1617451193888719810,1617451193889969578,1.061292
1617451193938842272,1617451193940095774,1.161863
1617451193988963453,1617451193990223462,1.08468
1617451194039145882,1617451194040461013,1.20201
1617451194089268497,1617451194090609346,1.190018
1617451194139383333,1617451194140648460,1.08308
1617451194189507583,1617451194190792303,1.222232
1617451194239692486,1617451194240798833,0.923079
1617451194289861186,1617451194291012048,1.029081
1617451194340044270,1617451194341222644,1.000266
1617451194390219241,1617451194391329901,0.932997
1617451194440424623,1617451194441836325,1.250826
1617451194490672398,1617451194492000693,1.214697
1617451194540919918,1617451194542130902,1.065697
1617451194591034869,1617451194592260211,1.070122
1617451194641274704,1617451194642556629,1.128117
1617451194691437267,1617451194696653130,5.126428
1617451194741698358,1617451194742866016,1.05881
1617451194791823309,1617451194793009371,1.064089
1617451194841949028,1617451194843285240,1.217788
1617451194892141162,1617451194893419911,1.176798
1617451194942321193,1617451194943532115,1.099298
1617451194992493535,1617451194993628030,0.955922
1617451195042690055,1617451195043962855,1.156419
1617451195092933372,1617451195094201955,1.111166
1617451195143071233,1617451195144226749,0.968581
1617451195193211776,1617451195194401249,1.044277
1617451195243314148,1617451195244516311,1.008273
1617451195293420300,1617451195294622692,1.034234
1617451195343535468,1617451195344808657,1.164696
1617451195393622100,1617451195394818813,1.031161
1617451195443751754,1617451195444955692,1.073482
1617451195494006871,1617451195498502595,4.399611
1617451195544128073,1617451195545961835,1.695424
1617451195594253705,1617451195595560184,1.141689
1617451195644377828,1617451195645624201,1.13179
1617451195694496519,1617451195695792705,1.206029
1617451195744692382,1617451195746027086,1.302808
1617451195794841177,1617451195796182481,1.236134
1617451195845037004,1617451195846450057,1.362867
1617451195895225423,1617451195896559049,1.178635
1617451195945459154,1617451195946765837,1.228728
1617451195995573863,1617451195996857673,1.135996
1617451196045687987,1617451196047004107,1.201989
1617451196095863406,1617451196097113336,1.159881
1617451196146092362,1617451196147287804,1.04641
1617451196196259462,1617451196197592844,1.175455
1617451196246520996,1617451196247831313,1.147296
1617451196296758952,1617451196297995347,1.097851
1617451196346884099,1617451196348123956,1.112349
1617451196397000789,1617451196398122919,0.959132
1617451196447086876,1617451196448304381,1.082733
1617451196497204489,1617451196498734729,1.364935
1617451196547342390,1617451196548668343,1.16357
1617451196597452340,1617451196598840338,1.189985
1617451196647615023,1617451196648997433,1.21695
1617451196697809933,1617451196699295473,1.292393
1617451196748054390,1617451196749354515,1.22673
1617451196798181074,1617451196799532081,1.171536
1617451196848371304,1617451196849795037,1.313511
1617451196898620452,1617451196899958754,1.229396
1617451196948788771,1617451196949993400,1.02505
1617451196998914307,1617451197000247660,1.258117
1617451197049049767,1617451197050410325,1.289126
1617451197099247048,1617451197100580518,1.226815
1617451197149480260,1617451197150843933,1.212032
1617451197199661443,1617451197200950815,1.188948
1617451197249795523,1617451197251082347,1.137691
1617451197300025538,1617451197301380683,1.200905
1617451197350286757,1617451197351558184,1.107801
1617451197400517999,1617451197401792337,1.116763
1617451197450723333,1617451197452367436,1.503452
1617451197500934645,1617451197502150214,1.079584
1617451197551015192,1617451197552246689,1.081242
1617451197601124115,1617451197602392472,1.12516
1617451197651246005,1617451197652844720,1.468598
1617451197701380611,1617451197702618892,1.151477
1617451197751548782,1617451197752755105,1.042949
1617451197801669979,1617451197802878228,1.055738
1617451197851791720,1617451197853105401,1.154879
1617451197901977864,1617451197903254164,1.119928
1617451197952145477,1617451197953462217,1.186659
1617451198002279029,1617451198003409594,0.974912
1617451198052524359,1617451198053845234,1.200896
1617451198102692961,1617451198104112848,1.2726
1617451198152832067,1617451198154078724,1.076476
1617451198202963405,1617451198204324117,1.215348
1617451198253158642,1617451198254404785,1.102689
1617451198303357956,1617451198304617527,1.096471
1617451198353535867,1617451198354784557,1.226193
1617451198403721339,1617451198404945811,1.132122
1617451198453864318,1617451198455080252,1.123644
1617451198504047916,1617451198505267958,1.074233
1617451198554177475,1617451198555368322,1.006441
1617451198604318300,1617451198605615386,1.152278
1617451198654450006,1617451198655718407,1.114617
1617451198704586505,1617451198705867521,1.114398
1617451198754715217,1617451198755989550,1.133436
1617451198804854950,1617451198806063440,1.033361
1617451198854991935,1617451198856267134,1.099348
1617451198905142689,1617451198906363200,1.044349
1617451198955270499,1617451198956570114,1.147257
1617451199005399118,1617451199006684853,1.137815
1617451199055528703,1617451199056851042,1.179462
1617451199105656235,1617451199106850793,1.019694
1617451199155790600,1617451199156973658,1.006645
1617451199205922018,1617451199207146251,1.046748
1617451199256065757,1617451199257263318,1.046085
1617451199306205070,1617451199307329670,0.939118
1617451199356356322,1617451199357588818,1.104672
1617451199406581971,1617451199407911595,1.745858
1617451199456765439,1617451199457979874,1.054553
1617451199506954195,1617451199508276626,1.178389
1617451199557143602,1617451199558330912,1.05394
1617451199607333313,1617451199608588229,1.192727
1617451199657513236,1617451199658812451,1.157976
1617451199707691625,1617451199708964116,1.191533
1617451199757868392,1617451199759039597,1.025367
1617451199808013463,1617451199809351098,1.167286
1617451199858194256,1617451199859391391,1.118462
1617451199908400244,1617451199909765290,1.191784
1617451199958586975,1617451199959841846,1.115743
1617451200008737255,1617451200009885535,1.044766
1617451200058862943,1617451200060168943,1.136661
1617451200109037533,1617451200110262542,1.060322
1617451200159184713,1617451200160415547,1.119832
1617451200209369348,1617451200210752896,1.236776
1617451200259571500,1617451200260890534,1.217883
1617451200309749579,1617451200311062663,1.223465
1617451200359931770,1617451200361283132,1.279074
1617451200410120823,1617451200411390819,1.112422
1617451200460304921,1617451200461617678,1.172102
1617451200510489755,1617451200511802299,1.200605
1617451200560706348,1617451200561974339,1.105067
1617451200610855117,1617451200612280966,1.293632
1617451200661081458,1617451200662537044,1.284416
1617451200711291829,1617451200712683803,1.232915
1617451200761497102,1617451200762953368,1.301869
1617451200811678878,1617451200813011712,1.165896
1617451200861860329,1617451200863210668,1.18906
1617451200912058192,1617451200913435496,1.231658
1617451200962253365,1617451200963552792,1.189669
1617451201012442707,1617451201013844126,1.325987
1617451201062635646,1617451201064020696,1.299371
1617451201112846435,1617451201114244494,1.30023
1617451201163040594,1617451201164300373,1.192672
1617451201213229515,1617451201214610694,1.267173
1617451201263408126,1617451201264712918,1.201772
1617451201313576880,1617451201314875169,1.135084
1617451201363724537,1617451201365058132,1.18346
1617451201413818418,1617451201415251026,1.264549
1617451201464019049,1617451201465423902,1.318778
1617451201514212273,1617451201515543445,1.231343
1617451201564419928,1617451201565736809,1.246523
1617451201614565805,1617451201615915550,1.243848
1617451201664812029,1617451201666338453,1.472623
1617451201714938073,1617451201716362327,1.293269
1617451201765148446,1617451201766659298,1.541619
1617451201815277725,1617451201816578791,1.155428
1617451201865512388,1617451201866817752,1.182093
1617451201915702716,1617451201917024002,1.14938
1617451201965875438,1617451201967122038,1.089426
1617451202016039070,1617451202017247308,1.13302
1617451202066212333,1617451202067438061,1.0782
1617451202116378832,1617451202117581820,1.126545
1617451202166572990,1617451202167935786,1.233279
1617451202216801864,1617451202218006276,1.047981
1617451202267031356,1617451202268556066,1.39156
1617451202317236358,1617451202318496675,1.111498
1617451202367370720,1617451202368801826,1.271477
1617451202417569289,1617451202418927932,1.264423
1617451202467755498,1617451202469064443,1.189759
1617451202517940567,1617451202519096549,0.982337
1617451202568187542,1617451202569333304,0.966982
1617451202618433149,1617451202619890182,1.302466
1617451202668677653,1617451202670055832,1.321156
1617451202718825248,1617451202720230599,1.29881
1617451202769077124,1617451202770585002,1.367954
1617451202819363943,1617451202820882021,1.367267
1617451202869559931,1617451202870863863,1.148846
1617451202919700118,1617451202921002711,1.179767
1617451202969874177,1617451202971254871,1.252353
1617451203020059233,1617451203021400978,1.205468
1617451203070283440,1617451203071626437,1.173955
1617451203120542074,1617451203121738523,1.044012
1617451203170722402,1617451203171948258,1.063428
1617451203220846370,1617451203222071955,1.069795
1617451203270983345,1617451203272262744,1.126376
1617451203321130865,1617451203322569495,1.290247
1617451203371255808,1617451203372531372,1.123497
1617451203421435407,1617451203422716191,1.176762
1617451203471591469,1617451203473184522,1.482623
1617451203521809579,1617451203523103870,1.146721
1617451203571952753,1617451203573133159,1.008193
1617451203622134514,1617451203623350214,1.042241
1617451203672318584,1617451203673499995,1.035422
1617451203722502441,1617451203723907506,1.232654
1617451203772685244,1617451203773957537,1.106913
1617451203822812900,1617451203824133715,1.187464
1617451203873004346,1617451203874286387,1.175905
1617451203923145056,1617451203924568635,1.339888
1617451203973354739,1617451203974664506,1.167342
1617451204023616058,1617451204024847226,1.097629
1617451204073814905,1617451204075119828,1.165575
1617451204124007047,1617451204125313219,1.145878
1617451204174225463,1617451204175511843,1.118177
