#client-send-timestamp,server-timestamp,e2e-rtt
1617505736471932979,1617505736472292528,1.134023
1617505736522174129,1617505736522454910,1.054244
1617505736572334901,1617505736572692196,1.043703
1617505736622507978,1617505736622775166,0.97482
1617505736672728896,1617505736673042276,1.036073
1617505736722912517,1617505736723166029,0.965504
1617505736773039518,1617505736773257053,1.002234
1617505736823222006,1617505736823450795,0.9434
1617505736873426356,1617505736873691610,0.970128
1617505736923557101,1617505736923824861,1.105956
1617505736973704787,1617505736974076054,1.079798
1617505737023919887,1617505737024227917,1.075459
1617505737074155787,1617505737074365997,0.909367
1617505737124386490,1617505737124584044,0.912469
1617505737174636963,1617505737174869759,0.968036
1617505737224809050,1617505737225030922,0.929067
1617505737275038161,1617505737275323873,1.003599
1617505737325238645,1617505737325569706,1.070424
1617505737375366350,1617505737375547916,0.897976
1617505737425537169,1617505737425810829,1.060976
1617505737475704437,1617505737475941282,1.021631
1617505737525872166,1617505737526130803,0.963279
1617505737575990589,1617505737576296226,1.08743
1617505737626224305,1617505737626532008,1.103146
1617505737676403993,1617505737676731133,1.049132
1617505737726568662,1617505737726809943,0.965189
1617505737776748114,1617505737776984338,1.028103
1617505737826927962,1617505737827506120,1.364741
1617505737877117139,1617505737877356407,0.991813
1617505737927295477,1617505737927630489,1.059653
1617505737977522715,1617505737977691996,0.885046
1617505738027736186,1617505738027987216,1.005783
1617505738077959945,1617505738078182058,0.958351
1617505738128180721,1617505738128544133,1.093843
1617505738178416650,1617505738178744470,1.053824
1617505738228643639,1617505738228901122,0.96499
1617505738278886260,1617505738279187624,1.038191
1617505738329123410,1617505738330727593,2.323671
1617505738379355622,1617505738379551880,0.917572
1617505738429584468,1617505738429902401,1.04157
1617505738479821034,1617505738480035252,0.93766
1617505738529943022,1617505738530242363,1.02705
1617505738580126720,1617505738580414485,0.979845
1617505738630301014,1617505738630555229,1.031946
1617505738680466488,1617505738680660227,0.977685
1617505738730669769,1617505738730869015,0.901829
1617505738780830481,1617505738781156933,1.13083
1617505738831007949,1617505738831164480,0.867933
1617505738881119125,1617505738881372949,0.955821
1617505738931289488,1617505738931517103,0.926265
1617505738981520029,1617505738981722640,0.893768
1617505739031697688,1617505739031912846,1.03904
1617505739081927863,1617505739082138339,0.910827
1617505739132161156,1617505739132443594,1.001522
1617505739182399671,1617505739182686558,0.994764
1617505739232620781,1617505739232880861,0.962558
1617505739282800502,1617505739283034501,0.964772
1617505739333028614,1617505739333298170,0.991338
1617505739383151518,1617505739383400783,0.974804
1617505739433380686,1617505739433638119,0.965589
1617505739483545141,1617505739483810602,0.989591
1617505739533777407,1617505739534056046,1.046172
1617505739584009391,1617505739584292819,1.073925
1617505739634192545,1617505739634598131,1.200437
1617505739684426843,1617505739684682054,1.04949
1617505739734668672,1617505739734956753,1.071975
1617505739784903909,1617505739785126773,0.991809
1617505739835070288,1617505739835214447,0.897583
1617505739885209433,1617505739885399301,0.896487
1617505739935352118,1617505739935611854,0.9913
1617505739985511196,1617505739985690454,0.907178
1617505740035688321,1617505740035914742,0.960835
1617505740085939833,1617505740086213374,1.055909
1617505740136189528,1617505740136464129,1.075918
1617505740186408319,1617505740186626114,0.938787
1617505740236643874,1617505740236878475,1.056456
1617505740286853454,1617505740287084867,1.01433
1617505740337045289,1617505740337286089,1.016998
1617505740387230262,1617505740387478448,1.026318
1617505740437428432,1617505740437759984,1.058221
1617505740487648470,1617505740487955704,1.027355
1617505740537833725,1617505740538163458,1.052204
1617505740587998046,1617505740588254718,0.98955
1617505740638198775,1617505740638541721,1.127707
1617505740688375570,1617505740688672297,1.080103
1617505740738638939,1617505740738935469,1.059112
1617505740788806068,1617505740789133094,1.129954
1617505740838943277,1617505740839268310,1.1134
1617505740889099578,1617505740889366289,1.038907
1617505740939330336,1617505740939733267,1.206415
1617505740989584699,1617505740989867491,1.092376
1617505741039803499,1617505741040185793,1.224841
1617505741089937927,1617505741090200433,0.966668
1617505741140124793,1617505741140500272,1.110741
1617505741190349008,1617505741190634637,1.001622
1617505741240588135,1617505741240932490,1.085195
1617505741290694827,1617505741290920716,0.93702
1617505741340920325,1617505741341194805,1.034492
1617505741391036540,1617505741391251539,0.902602
1617505741441228673,1617505741441479440,1.029084
1617505741491351217,1617505741491620591,1.047646
1617505741541551460,1617505741541820594,0.971315
1617505741591725574,1617505741591990593,1.052595
1617505741641853266,1617505741642120795,1.042698
1617505741692028712,1617505741692195811,0.94214
1617505741742220767,1617505741742498871,1.08603
1617505741792395548,1617505741793049206,1.474549
1617505741842581900,1617505741842825878,0.998838
1617505741892775593,1617505741892981417,0.958638
1617505741942955967,1617505741943220718,0.971303
1617505741993133107,1617505741993336013,0.931346
1617505742043305465,1617505742043578006,1.101726
1617505742093467147,1617505742093780758,1.055566
1617505742143628643,1617505742143884466,0.988597
1617505742193865676,1617505742194159095,1.032813
1617505742244090828,1617505742244399827,1.108548
1617505742294322630,1617505742294595570,0.992465
1617505742344566616,1617505742344716554,0.852287
1617505742394634016,1617505742394766923,0.885025
1617505742444787322,1617505742444921632,0.822002
1617505742494823588,1617505742495074097,1.014508
1617505742545008238,1617505742545276828,1.042496
1617505742595262665,1617505742595573724,1.043619
1617505742645485543,1617505742645770583,1.089214
1617505742695711783,1617505742696023239,1.050781
1617505742745930932,1617505742746216034,1.05473
1617505742796087526,1617505742796414388,1.051137
1617505742846265686,1617505742846628071,1.158303
1617505742896447921,1617505742896755742,1.089421
1617505742946630808,1617505742946901884,1.038741
1617505742996805808,1617505742997123855,1.054482
1617505743046993386,1617505743047246985,1.088263
1617505743097171118,1617505743097523155,1.152824
1617505743147402824,1617505743147661932,1.036978
1617505743197638689,1617505743197987057,1.06398
1617505743247874455,1617505743248163656,1.107437
1617505743298046996,1617505743298359898,1.053045
1617505743348224673,1617505743348379986,0.87099
1617505743398367630,1617505743398627778,1.032855
1617505743448579566,1617505743448851011,0.994788
1617505743498743514,1617505743499059682,1.098928
1617505743548910461,1617505743549144587,1.030703
1617505743599024952,1617505743599288680,1.038577
1617505743649191743,1617505743649447384,1.01988
1617505743699310409,1617505743699603465,1.066074
1617505743749532634,1617505743749841050,1.054562
1617505743799760047,1617505743800028332,1.069202
1617505743849986796,1617505743850266883,1.001945
1617505743900219345,1617505743900506785,1.078677
1617505743950446706,1617505743950810051,1.151735
1617505744000678901,1617505744000968914,1.141869
1617505744050842864,1617505744051097595,1.073784
1617505744101061405,1617505744101352645,1.07117
1617505744151229884,1617505744151448987,0.937947
1617505744201453865,1617505744201689288,1.009176
1617505744251628699,1617505744251851112,0.998056
1617505744301789531,1617505744302070499,1.060801
1617505744351949538,1617505744352164055,0.922974
1617505744402117472,1617505744404834560,3.50649
1617505744452278418,1617505744452516375,0.947692
1617505744502398958,1617505744502806114,1.194095
1617505744552561547,1617505744552959825,1.172279
1617505744602724180,1617505744603018726,1.069954
1617505744652941186,1617505744653224879,1.054671
1617505744703069337,1617505744703390494,1.09127
1617505744753233273,1617505744753484793,1.052418
1617505744803392205,1617505744803741048,1.089533
1617505744853569406,1617505744853882456,1.575635
1617505744903821041,1617505744904224753,1.131183
1617505744953920954,1617505744954255044,1.060601
1617505745003950207,1617505745004253069,1.089794
1617505745054054983,1617505745054376704,1.089298
1617505745104294687,1617505745104528446,0.979475
1617505745154398946,1617505745154732936,1.047578
1617505745204500400,1617505745204786303,1.028967
1617505745254672365,1617505745254916748,0.949724
1617505745304838944,1617505745305205918,1.072242
1617505745355015682,1617505745355350975,1.043062
1617505745405151320,1617505745405379016,0.939947
1617505745455312242,1617505745455599417,1.073699
1617505745505554592,1617505745505813125,0.983164
1617505745555724759,1617505745556019174,1.071538
1617505745605970149,1617505745606237812,0.994404
1617505745656220358,1617505745656372443,0.974088
1617505745706400785,1617505745706990601,1.453084
1617505745756526813,1617505745756764657,0.956988
1617505745806689887,1617505745806907081,0.953877
1617505745856926042,1617505745857155754,0.937581
1617505745907107205,1617505745907342002,0.950274
1617505745957297021,1617505745957518250,1.030756
1617505746007438353,1617505746007663752,1.52745
1617505746057600378,1617505746057791186,0.898181
1617505746107790004,1617505746108115633,1.146408
1617505746157957805,1617505746158165985,0.927458
1617505746208205817,1617505746208431919,0.93273
1617505746258442269,1617505746258632628,0.942931
1617505746308675561,1617505746308901683,1.00628
1617505746358914362,1617505746359158870,0.999078
1617505746409143126,1617505746409347032,0.894454
1617505746459367999,1617505746459570113,0.906534
1617505746509574310,1617505746509863576,1.005197
1617505746559803368,1617505746560039577,0.939413
1617505746610023550,1617505746610288808,0.990349
1617505746660207185,1617505746660544511,1.060176
1617505746710446688,1617505746710764910,1.122629
1617505746760621344,1617505746760891290,0.983609
1617505746810750662,1617505746810902405,0.836206
1617505746860812323,1617505746861017608,1.005078
1617505746911048819,1617505746911261691,0.934518
1617505746961281095,1617505746961559076,1.004289
1617505747011456631,1617505747011725114,1.151424
1617505747061700466,1617505747061923377,0.951524
1617505747111921910,1617505747112128514,0.901611
1617505747162086726,1617505747162288854,0.917599
1617505747212316648,1617505747212563418,0.946218
1617505747262568305,1617505747262844639,1.018208
1617505747312733158,1617505747312987241,0.966486
1617505747362844354,1617505747363052447,0.922848
1617505747413024331,1617505747413366198,1.122279
1617505747463134567,1617505747463446137,1.046794
1617505747513243177,1617505747513594657,1.075848
1617505747563462833,1617505747563819267,1.138002
1617505747613683566,1617505747614011607,1.114562
1617505747663851173,1617505747666665944,3.554885
1617505747714027383,1617505747714282156,0.967773
1617505747764257920,1617505747764557206,1.01639
1617505747814422683,1617505747814693850,0.988212
1617505747864590432,1617505747864946976,1.087948
1617505747914816482,1617505747915107335,1.018458
1617505747964994115,1617505747965241085,0.955626
1617505748015161981,1617505748015466897,1.042383
1617505748065330295,1617505748065642440,1.029978
1617505748115555195,1617505748115842625,1.0112
1617505748165781053,1617505748166057939,1.06232
1617505748216015168,1617505748216342775,1.119108
1617505748266245841,1617505748266546639,1.011256
1617505748316503732,1617505748316831183,1.13385
1617505748366737959,1617505748367054824,1.096721
1617505748416959539,1617505748417153522,0.920227
1617505748467088253,1617505748467270170,0.95702
1617505748517349581,1617505748517696536,1.146322
1617505748567586407,1617505748567912541,1.112256
1617505748617825074,1617505748618219174,1.11065
1617505748668062408,1617505748668395003,1.108468
1617505748718262745,1617505748718545245,0.996753
1617505748768469170,1617505748768780958,1.092863
1617505748818661025,1617505748818946565,1.018913
1617505748868884635,1617505748869139825,1.019922
1617505748919014859,1617505748919264723,1.028032
1617505748969246091,1617505748969691147,1.229483
1617505749019370628,1617505749019587685,0.984356
1617505749069548491,1617505749069825907,1.085877
1617505749119661387,1617505749119975822,1.124636
1617505749169885958,1617505749170221411,1.102883
1617505749220107233,1617505749220353100,0.957855
1617505749270279844,1617505749270618516,1.137027
1617505749320506214,1617505749320820063,1.093642
