#client-send-timestamp,server-timestamp,e2e-rtt
1617619960985414109,1617619960986096350,1.006035
1617619961035636453,1617619961036299334,0.991867
1617619961085888325,1617619961086652816,1.111816
1617619961136134745,1617619961136837039,1.03363
1617619961186389135,1617619961187043713,1.050595
1617619961236790009,1617619961237534144,1.08151
1617619961286964902,1617619961287709563,1.072148
1617619961337094548,1617619961337834068,1.083762
1617619961387211996,1617619961387982499,1.102848
1617619961437327035,1617619961438064163,1.052598
1617619961487465601,1617619961488241801,1.104959
1617619961537640729,1617619961538355669,1.049278
1617619961587784649,1617619961588453967,0.992292
1617619961637905462,1617619961638550674,0.956262
1617619961688070572,1617619961688726831,0.970448
1617619961738200143,1617619961738887905,1.001272
1617619961788334034,1617619961789373088,1.334852
1617619961838584675,1617619961839367861,1.154334
1617619961888694936,1617619961889350088,1.027567
1617619961938789491,1617619961939453944,0.999904
1617619961988907125,1617619961989631438,1.104562
1617619962038936220,1617619962039644103,1.107543
1617619962089175307,1617619962089925920,1.128604
1617619962139278664,1617619962140057773,1.105251
1617619962189456869,1617619962190202108,1.067957
1617619962239562161,1617619962240235282,0.974417
1617619962289581673,1617619962290217750,0.948746
1617619962339753978,1617619962340387591,0.980637
1617619962389968183,1617619962390579561,0.909748
1617619962440147066,1617619962440682617,0.826765
1617619962490321699,1617619962490924564,0.928539
1617619962540491456,1617619962541133004,0.950268
1617619962590669097,1617619962591298604,0.94833
1617619962640856184,1617619962641484338,0.931823
1617619962690979761,1617619962691579750,0.936021
1617619962741173720,1617619962741775520,0.920993
1617619962791346447,1617619962791966612,0.931376
1617619962841470459,1617619962842436352,1.395279
1617619962891584147,1617619962892156371,0.894394
1617619962941811951,1617619962942441094,0.989186
1617619962991982017,1617619962992613056,0.98208
1617619963042169557,1617619963042765214,0.933466
1617619963092401685,1617619963093127999,1.129164
1617619963142654291,1617619963143304497,0.956996
1617619963192881131,1617619963193499942,0.998016
1617619963242999936,1617619963243632389,0.975112
1617619963293121324,1617619963293839354,1.061229
1617619963343294971,1617619963344019593,1.094422
1617619963393464266,1617619963394030945,0.858035
1617619963443633080,1617619963444136862,0.871648
1617619963493797650,1617619963494354682,0.935334
1617619963543961240,1617619963544516458,0.890096
1617619963594156090,1617619963594790057,0.949591
1617619963644329176,1617619963644928384,0.891272
1617619963694393031,1617619963695067757,0.992887
1617619963744521480,1617619963745210622,0.99865
1617619963794720265,1617619963795354444,0.961864
1617619963844837222,1617619963845566468,1.118155
1617619963894944792,1617619963895512756,0.877552
1617619963945052587,1617619963945605993,0.921675
1617619963995169773,1617619963995740103,0.889984
1617619964045340893,1617619964045925390,0.927736
1617619964095521441,1617619964096170318,1.066946
1617619964145626414,1617619964146215648,0.882366
1617619964195743483,1617619964196326374,0.965539
1617619964245920140,1617619964246570701,1.038097
1617619964296045443,1617619964296639140,0.908851
1617619964346222829,1617619964346780332,0.846261
1617619964396330617,1617619964396968298,1.005173
1617619964446446095,1617619964447064237,0.978323
1617619964496561618,1617619964497180786,0.923657
1617619964546680243,1617619964547241258,0.86838
1617619964596827800,1617619964597423600,0.914728
1617619964647024816,1617619964647612578,0.906829
1617619964697245745,1617619964697880064,1.005037
1617619964747482253,1617619964748157968,1.030514
1617619964797653561,1617619964798330549,1.036317
1617619964847827027,1617619964848461172,0.982686
1617619964897965729,1617619964898612642,0.950641
1617619964948109511,1617619964948715588,0.957392
1617619964998305889,1617619964998880907,0.942682
1617619965048418344,1617619965049051318,1.080549
1617619965098606414,1617619965099273639,1.044873
1617619965148743664,1617619965149320995,0.95358
1617619965198938706,1617619965199540846,0.920475
1617619965249116615,1617619965249701724,0.98067
1617619965299282888,1617619965299960734,0.98106
1617619965349455833,1617619965350082710,0.944537
1617619965399579438,1617619965400225220,0.961286
1617619965449731196,1617619965450446418,1.087564
1617619965499968664,1617619965500673502,1.07858
1617619965550163700,1617619965550869727,1.120458
1617619965600335229,1617619965601063576,1.127269
1617619965650588056,1617619965651277933,1.027132
1617619965700818524,1617619965701514518,1.007225
1617619965751044799,1617619965751700123,0.98018
1617619965801226694,1617619965801886388,0.965145
1617619965851355993,1617619965852062292,1.021013
1617619965901544844,1617619965902242010,1.042379
1617619965951744776,1617619965952424154,1.063178
1617619966001954668,1617619966002740818,1.130522
1617619966052197900,1617619966052810620,1.064328
1617619966102392842,1617619966103061528,0.970938
1617619966152543596,1617619966153222904,0.985727
1617619966202671992,1617619966203444534,1.093398
1617619966252818399,1617619966253409941,0.909432
1617619966302951006,1617619966303691793,1.056662
1617619966353123615,1617619966353761787,0.931217
1617619966403255616,1617619966403933895,1.007262
1617619966453370704,1617619966453945656,0.871285
1617619966503454882,1617619966504041800,0.883655
1617619966553540636,1617619966554161962,0.957064
1617619966603664502,1617619966604294687,0.956932
1617619966653838641,1617619966654498466,1.00262
1617619966704006074,1617619966704649547,0.966833
1617619966754199181,1617619966754885324,1.019071
1617619966804373682,1617619966804915730,0.840443
1617619966854418141,1617619966858504915,4.502291
1617619966904550007,1617619966905072863,0.837042
1617619966954735923,1617619966955328405,0.908527
1617619967004901733,1617619967005495538,0.951156
1617619967055074359,1617619967055772462,1.0936
1617619967105237432,1617619967105946824,1.088879
1617619967155409134,1617619967155995559,0.915187
1617619967205577484,1617619967206234155,0.995599
1617619967255750332,1617619967256343490,0.913279
1617619967305873657,1617619967306442926,0.922304
1617619967356047433,1617619967356603439,0.844037
1617619967406117856,1617619967406624607,0.837186
1617619967456237852,1617619967456780894,0.922309
1617619967506396079,1617619967506900040,0.800829
1617619967556427445,1617619967556973694,0.915068
1617619967606579615,1617619967607281615,1.065303
1617619967656714488,1617619967657397600,1.067893
1617619967706907979,1617619967707528427,0.995685
1617619967757109063,1617619967757820320,1.069347
1617619967807282015,1617619967807869466,0.892035
1617619967857367329,1617619967858159830,1.131796
1617619967907571322,1617619967908209521,1.011632
1617619967957767029,1617619967958402327,1.026308
1617619968007952857,1617619968008562902,0.956211
1617619968058080726,1617619968058736842,0.976714
1617619968108330845,1617619968108947733,0.93828
1617619968158456171,1617619968159132263,0.985991
1617619968208634728,1617619968209212907,0.888392
1617619968258721718,1617619968259340316,0.971186
1617619968308847754,1617619968309409330,0.962873
1617619968358970630,1617619968359628877,0.959124
1617619968409156758,1617619968409894251,1.093279
1617619968459326503,1617619968459984195,0.955775
1617619968509568197,1617619968510208673,0.949813
1617619968559671968,1617619968560272878,0.89231
1617619968609730653,1617619968610339606,0.916407
1617619968659856278,1617619968660457867,0.938645
1617619968710030529,1617619968710674781,0.987815
1617619968760152027,1617619968760800409,0.9916
1617619968810259039,1617619968810848914,0.880636
1617619968860367990,1617619968860947841,0.970316
1617619968910500569,1617619968911160166,0.980738
1617619968960735232,1617619968961387979,1.024732
1617619969010916857,1617619969011688647,1.129018
1617619969061091037,1617619969061792479,1.019593
1617619969111266208,1617619969111909203,0.972682
1617619969161453939,1617619969162122360,0.968428
1617619969211633121,1617619969212292253,0.973002
1617619969261830046,1617619969262438808,0.954841
1617619969312008737,1617619969312616939,0.908697
1617619969362126309,1617619969362780764,0.96978
1617619969412306664,1617619969412988709,1.016369
1617619969462428000,1617619969463075817,0.980233
1617619969512543715,1617619969513205446,0.997803
1617619969562671026,1617619969563361075,1.03887
1617619969612807999,1617619969613468333,0.97759
1617619969663010317,1617619969663621692,0.985684
1617619969713273733,1617619969713889269,0.911397
1617619969763508542,1617619969764216796,1.032562
1617619969813704331,1617619969814330785,0.95542
1617619969863887601,1617619969864560320,1.077147
1617619969914021503,1617619969914686669,0.98988
1617619969964144864,1617619969964869536,1.045916
1617619970014321179,1617619970015077973,1.095142
1617619970064482514,1617619970065169441,1.022852
1617619970114675781,1617619970115312741,0.959902
1617619970164864484,1617619970165617899,1.091237
1617619970215054510,1617619970215790931,1.038417
1617619970265235210,1617619970265889817,0.977024
1617619970315351963,1617619970316019217,0.988264
1617619970365528422,1617619970366107629,0.873239
1617619970415679105,1617619970416319065,0.955357
1617619970465913852,1617619970466992043,1.381824
1617619970516089525,1617619970516695669,0.934041
1617619970566200569,1617619970566832396,0.952496
1617619970616308688,1617619970616961015,0.974696
1617619970666478321,1617619970667147029,0.997828
1617619970716512361,1617619970717109620,0.935388
1617619970766610216,1617619970767281704,1.05233
1617619970816716141,1617619970817425719,1.033552
1617619970866919482,1617619970867575039,0.979625
1617619970917151412,1617619970917798064,1.025224
1617619970967351929,1617619970968458288,1.516697
1617619971017578970,1617619971018278218,1.10615
1617619971067765604,1617619971068346501,0.90153
1617619971117959091,1617619971118760994,1.138859
1617619971168168068,1617619971168887864,1.0282
1617619971218410665,1617619971219074656,0.99567
1617619971268604689,1617619971269172165,0.878394
1617619971318727831,1617619971319323900,0.897326
1617619971368832307,1617619971369448664,0.948205
1617619971418959908,1617619971419568710,0.941097
1617619971469140479,1617619971469703398,0.871216
1617619971519260593,1617619971519864705,0.926044
1617619971569440574,1617619971570083752,0.967759
1617619971619611033,1617619971620237825,0.9688
1617619971669808894,1617619971670532811,1.038759
1617619971719917656,1617619971720554986,0.949321
1617619971770095990,1617619971770726935,0.955392
1617619971820289793,1617619971820932897,0.95439
1617619971870529629,1617619971871200393,0.976558
1617619971920762407,1617619971921452028,1.006635
1617619971970934185,1617619971971582453,1.066337
1617619972021118285,1617619972021642721,0.884132
1617619972071295950,1617619972071949845,0.955564
1617619972121421177,1617619972121952236,0.812784
1617619972171512694,1617619972172128340,0.917501
1617619972221725184,1617619972222329629,0.942766
1617619972271917805,1617619972272604239,0.999046
1617619972322101275,1617619972322715491,0.938563
1617619972372287063,1617619972372967013,1.00393
1617619972422490611,1617619972423075739,0.883542
1617619972472698906,1617619972473276757,0.89386
1617619972522885451,1617619972523484455,0.95188
1617619972573081849,1617619972573760841,0.98208
1617619972623223935,1617619972623777074,0.953467
1617619972673428982,1617619972673919984,0.784598
1617619972723473083,1617619972724110995,1.027394
1617619972773671541,1617619972774257711,0.929709
1617619972823862976,1617619972824555856,1.022309
1617619972874030435,1617619972874661527,0.945488
1617619972924198272,1617619972924828203,0.963411
1617619972974377380,1617619972974930759,0.923526
1617619973024619328,1617619973030525683,6.249914
1617619973074762758,1617619973075481367,1.03976
1617619973124946880,1617619973125481920,0.853812
1617619973175012038,1617619973175565345,0.830642
1617619973225036154,1617619973225674509,0.953179
1617619973275185369,1617619973275903696,1.041184
1617619973325296028,1617619973326019779,1.063121
1617619973375502827,1617619973376211247,1.062928
1617619973425681554,1617619973426412484,1.055931
1617619973475914355,1617619973476620760,1.03495
1617619973526104340,1617619973526834972,1.061634
1617619973576287408,1617619973577086149,1.134815
1617619973626472122,1617619973627158844,0.991383
1617619973676705120,1617619973677445762,1.044468
1617619973726887399,1617619973727608610,1.043849
1617619973777116381,1617619973777867694,1.080635
