#client-send-timestamp,server-timestamp,e2e-rtt
1617360059419254564,1617360059419970832,1.40755
1617360059469391046,1617360059470053632,1.347499
1617360059519567023,1617360059520137396,1.18718
1617360059569746098,1617360059570402535,1.306443
1617360059619917696,1617360059620513808,1.181724
1617360059670101166,1617360059670781085,1.350858
1617360059720292456,1617360059720908574,1.302868
1617360059770416177,1617360059771092973,1.397765
1617360059820537310,1617360059821040151,1.101059
1617360059870627134,1617360059871283266,1.301017
1617360059920761726,1617360059921489784,1.444331
1617360059970880802,1617360059971490903,1.262549
1617360060021007697,1617360060021628390,1.332785
1617360060071121182,1617360060071821764,1.3567
1617360060121223899,1617360060121769836,1.132302
1617360060171347559,1617360060171923426,1.205908
1617360060221472193,1617360060222027101,1.176613
1617360060271593906,1617360060272189022,1.234797
1617360060321715743,1617360060322551746,1.663793
1617360060371884370,1617360060372458343,1.184944
1617360060422053320,1617360060422658483,1.252644
1617360060472230103,1617360060472712451,1.041719
1617360060522346706,1617360060522959067,1.156319
1617360060572462630,1617360060573067489,1.193347
1617360060622576089,1617360060623151051,1.167382
1617360060672701911,1617360060673478120,1.361325
1617360060722825314,1617360060723656431,1.580417
1617360060772999055,1617360060773719540,1.35985
1617360060823116640,1617360060823975239,1.499481
1617360060873237482,1617360060873970099,1.356151
1617360060923359983,1617360060924184560,1.452839
1617360060973537178,1617360060974284625,1.328765
1617360061023706230,1617360061024498142,1.409851
1617360061073872724,1617360061074619355,1.329414
1617360061124056720,1617360061125003063,1.559783
1617360061174190328,1617360061175051036,1.461436
1617360061224362120,1617360061225369027,1.623069
1617360061274538785,1617360061275441147,1.498062
1617360061324711343,1617360061325516219,1.471296
1617360061374884483,1617360061375552018,1.27387
1617360061424996083,1617360061425664963,1.259533
1617360061475172947,1617360061475941452,1.356041
1617360061525378750,1617360061526141732,1.346031
1617360061575552728,1617360061576194369,1.220452
1617360061625726588,1617360061626685242,1.620677
1617360061675894124,1617360061676747307,1.531081
1617360061726048891,1617360061726929308,1.570537
1617360061776156083,1617360061776912958,1.456721
1617360061826274236,1617360061827120935,1.457004
1617360061876396993,1617360061877133423,1.35314
1617360061926589651,1617360061927474682,1.533094
1617360061976770586,1617360061977578524,1.421834
1617360062026889229,1617360062027737608,1.563059
1617360062077067626,1617360062077923676,1.464222
1617360062127236724,1617360062128053736,1.418959
1617360062177351139,1617360062178170779,1.438965
1617360062227470863,1617360062228293045,1.441656
1617360062277583292,1617360062278408827,1.458163
1617360062327764772,1617360062328433979,1.253574
1617360062377895421,1617360062378691918,1.436287
1617360062428062254,1617360062428824861,1.417326
1617360062478224206,1617360062479063751,1.454378
1617360062528391242,1617360062529096540,1.309534
1617360062578584068,1617360062579325462,1.350174
1617360062628702397,1617360062629325296,1.205962
1617360062678823139,1617360062679463010,1.207865
1617360062729059838,1617360062730035495,1.622726
1617360062779295324,1617360062780318528,2.075153
1617360062829466046,1617360062830242936,1.357854
1617360062879720052,1617360062880380723,1.279926
1617360062929949990,1617360062930649513,1.30647
1617360062980182058,1617360062980837035,1.290757
1617360063030377621,1617360063030986034,1.364128
1617360063080587905,1617360063081169905,1.220358
1617360063130753252,1617360063131406162,1.399562
1617360063180886142,1617360063181448583,1.144094
1617360063231000098,1617360063231674212,1.40192
1617360063281117840,1617360063281814770,1.364864
1617360063331234230,1617360063331807306,1.175483
1617360063381401617,1617360063382004665,1.207143
1617360063431571803,1617360063432223797,1.289728
1617360063481745451,1617360063482412349,1.305229
1617360063531914825,1617360063532534290,1.249326
1617360063582090681,1617360063582779045,1.382679
1617360063632271631,1617360063632927321,1.297507
1617360063682451318,1617360063683114622,1.305971
1617360063732593832,1617360063733309568,1.37586
1617360063782715114,1617360063783526867,1.482424
1617360063832896554,1617360063833677903,1.459515
1617360063883014844,1617360063883723942,1.357643
1617360063933145177,1617360063933919277,1.370091
1617360063983365571,1617360063984095038,1.338661
1617360064033573544,1617360064034276113,1.339494
1617360064083697243,1617360064084461839,1.362205
1617360064133848178,1617360064134714894,1.483751
1617360064184017607,1617360064184824398,1.394681
1617360064234205823,1617360064235018300,1.48426
1617360064284408324,1617360064285224055,1.503687
1617360064334651691,1617360064335478187,1.472407
1617360064384869132,1617360064385540361,1.321605
1617360064435067074,1617360064435734741,1.221619
1617360064485245347,1617360064485816949,1.150255
1617360064535415386,1617360064536053153,1.224348
1617360064585581934,1617360064586240038,1.250514
1617360064635810765,1617360064636432462,1.258864
1617360064686000045,1617360064686694330,1.328171
1617360064736191518,1617360064736790888,1.215507
1617360064786377600,1617360064787041393,1.319853
1617360064836604150,1617360064837203736,1.170216
1617360064886792871,1617360064887340999,1.114728
1617360064936927362,1617360064937476816,1.108505
1617360064987115121,1617360064987673062,1.169034
1617360065037300815,1617360065037925181,1.331173
1617360065087480175,1617360065088180003,1.404356
1617360065137626004,1617360065138294805,1.313338
1617360065187770030,1617360065188370241,1.293922
1617360065237887311,1617360065238746622,1.485378
1617360065288010774,1617360065288711566,1.428235
1617360065338156932,1617360065338903667,1.348575
1617360065388296627,1617360065388921171,1.22763
1617360065438424124,1617360065439080429,1.222726
1617360065488532585,1617360065489120747,1.40423
1617360065538688706,1617360065539345323,1.289062
1617360065588803564,1617360065589559132,1.356831
1617360065638925510,1617360065639673980,1.33665
1617360065689060768,1617360065689831377,1.362844
1617360065739242886,1617360065740059716,1.46225
1617360065789466753,1617360065790296198,1.447992
1617360065839507476,1617360065840389376,1.513402
1617360065889553780,1617360065890587071,1.779062
1617360065939797090,1617360065940653447,1.524091
1617360065989959973,1617360065990793404,1.497065
1617360066040196287,1617360066041069760,1.478517
1617360066090428230,1617360066091368669,1.603394
1617360066140665160,1617360066141494356,1.520367
1617360066190867368,1617360066191802268,1.647654
1617360066240995852,1617360066241982501,1.631883
1617360066291153163,1617360066291988288,1.592587
1617360066341401189,1617360066342260693,1.513056
1617360066391580791,1617360066392300956,1.363917
1617360066441743932,1617360066442537014,1.426494
1617360066491971147,1617360066492634133,1.34712
1617360066542150105,1617360066542860969,1.421917
1617360066592301928,1617360066592995941,1.277785
1617360066642481117,1617360066643218099,1.385399
1617360066692736404,1617360066693654696,1.585361
1617360066742916605,1617360066744014754,1.859596
1617360066793034800,1617360066793677277,1.286111
1617360066843225763,1617360066844074191,1.500355
1617360066893358184,1617360066893996434,1.241134
1617360066943520706,1617360066944261002,1.416905
1617360066993650958,1617360066994505600,1.4927
1617360067043831168,1617360067044638872,1.484724
1617360067094016557,1617360067098171165,4.905127
1617360067144159796,1617360067145022697,1.451717
1617360067194283592,1617360067195093559,1.413824
1617360067244410375,1617360067245288036,1.563537
1617360067294586387,1617360067295523445,1.577197
1617360067344757189,1617360067345582369,1.464287
1617360067394846680,1617360067395658778,1.594077
1617360067445018324,1617360067445944464,1.609611
1617360067495135780,1617360067496049322,1.519805
1617360067545364731,1617360067546159910,1.413649
1617360067595586369,1617360067596417667,1.618088
1617360067645812696,1617360067646775496,1.720679
1617360067696047395,1617360067696887439,1.545933
1617360067746227803,1617360067746959117,1.388963
1617360067796401894,1617360067797030415,1.221413
1617360067846604136,1617360067847329325,1.282419
1617360067896830899,1617360067897668477,1.490547
1617360067946998434,1617360067947860039,1.591327
1617360067997129432,1617360067997910385,1.393016
1617360068047241881,1617360068047999698,1.371237
1617360068097361681,1617360068098108005,1.387596
1617360068147531892,1617360068148133302,7.038302
1617360068197807809,1617360068198535501,1.288546
1617360068248018436,1617360068248633944,1.162135
1617360068298257935,1617360068298918387,1.216685
1617360068348482715,1617360068349309167,1.400909
1617360068398718865,1617360068399599018,1.486134
1617360068448953609,1617360068449709999,1.421752
1617360068499072893,1617360068499971310,1.561177
1617360068549247161,1617360068550052211,1.414414
1617360068599368688,1617360068600120043,1.439184
1617360068649564563,1617360068650360535,1.409465
1617360068699673499,1617360068700388235,1.355571
1617360068749851963,1617360068750593579,1.439883
1617360068800033207,1617360068800839104,1.461677
1617360068850245478,1617360068850998300,1.40763
1617360068900365974,1617360068901076292,1.418802
1617360068950571794,1617360068951272161,1.317471
1617360069000695247,1617360069001471478,1.432249
1617360069050882347,1617360069051676518,1.449523
1617360069101069874,1617360069101818864,1.341213
1617360069151265260,1617360069152132675,1.538904
1617360069201453962,1617360069202235018,1.403823
1617360069251649684,1617360069252309231,1.306373
1617360069301821165,1617360069302745238,1.515146
1617360069351994451,1617360069352805671,1.469081
1617360069402117780,1617360069402906600,1.429082
1617360069452290531,1617360069453039868,1.416602
1617360069502401007,1617360069503246802,1.472082
1617360069552581831,1617360069553335994,1.343345
1617360069602747436,1617360069603581678,1.465396
1617360069652933147,1617360069653556820,1.229563
1617360069703048266,1617360069703898919,1.445114
1617360069753231638,1617360069753959818,1.3631
1617360069803404534,1617360069804080831,1.31134
1617360069853579945,1617360069854299354,1.414822
1617360069903679726,1617360069904376825,1.225199
1617360069953800414,1617360069954624291,1.419811
1617360070003929079,1617360070004531263,1.237529
1617360070054050268,1617360070054896831,1.48011
1617360070104168768,1617360070104932176,1.313637
1617360070154411926,1617360070155257903,1.455005
1617360070204583399,1617360070205331295,1.318533
1617360070254772330,1617360070255669983,1.500994
1617360070305017934,1617360070305741846,1.320476
1617360070355219433,1617360070356004699,1.365824
1617360070405420911,1617360070406172820,1.351926
1617360070455602258,1617360070456280352,1.259863
1617360070505779764,1617360070506499638,1.29749
1617360070555968097,1617360070556602847,1.206854
1617360070606147616,1617360070606820737,1.262538
1617360070656376883,1617360070657003143,1.207382
1617360070706602728,1617360070707382724,1.781741
1617360070756835750,1617360070757549478,1.35842
1617360070806951735,1617360070807771894,1.516735
1617360070857074675,1617360070857785636,1.396821
1617360070907178676,1617360070907773293,1.263358
1617360070957295566,1617360070957972187,1.336909
1617360071007404024,1617360071007993029,1.22446
1617360071057521920,1617360071058224882,1.37743
1617360071107643750,1617360071108461906,1.530471
1617360071157772382,1617360071158349336,1.206618
1617360071207910292,1617360071208618620,1.336713
1617360071258045043,1617360071258714164,1.282844
1617360071308221624,1617360071308837778,1.179863
1617360071358404083,1617360071359210251,1.435158
1617360071408588157,1617360071409322677,1.36972
1617360071458694375,1617360071459578229,1.555031
1617360071508874175,1617360071509718808,1.433583
1617360071558994303,1617360071559746606,1.352067
1617360071609111756,1617360071609883564,1.402757
1617360071659278231,1617360071660107720,1.47833
1617360071709413492,1617360071710120192,1.30409
1617360071759557955,1617360071760242172,1.269153
1617360071809798807,1617360071810660651,1.640611
1617360071859988250,1617360071860535513,1.085567
1617360071910116475,1617360071910820683,1.344175
1617360071960303114,1617360071961028438,1.315639
1617360072010432965,1617360072011113024,1.373082
1617360072060585112,1617360072061312926,1.407183
1617360072110742624,1617360072111385695,1.310198
1617360072160930111,1617360072161622063,1.323947
1617360072211079572,1617360072211902790,1.410671
