#client-send-timestamp,server-timestamp,e2e-rtt
1617495190298896135,1617495190299754188,1.250689
1617495190349133360,1617495190349904498,1.109134
1617495190399319064,1617495190400112558,1.147739
1617495190449473464,1617495190450281555,1.148025
1617495190499708912,1617495190500431600,1.072536
1617495190549894227,1617495190550710091,1.158959
1617495190600076759,1617495190601282931,1.5481
1617495190650213986,1617495190651246093,1.346874
1617495190700446512,1617495190701479164,1.330803
1617495190750590010,1617495190751294095,1.012571
1617495190800713544,1617495190801543854,1.166094
1617495190850831676,1617495190851564784,1.055705
1617495190901020933,1617495190901857654,1.548129
1617495190951154208,1617495190951801926,1.008101
1617495191001305263,1617495191001997360,1.047364
1617495191051562403,1617495191052294051,1.075354
1617495191101749663,1617495191102551996,1.139048
1617495191151900256,1617495191152664180,1.105306
1617495191202059420,1617495191202946314,1.282678
1617495191252254786,1617495191252980822,1.113493
1617495191302437230,1617495191303121707,1.072714
1617495191352623985,1617495191353365417,1.140818
1617495191402766151,1617495191403497661,1.118256
1617495191452951610,1617495191453696223,1.125402
1617495191503089892,1617495191503847003,1.149824
1617495191553224364,1617495191553919627,1.041267
1617495191603355106,1617495191604084721,1.053902
1617495191653476691,1617495191654134120,1.001296
1617495191703600440,1617495191704220059,0.948187
1617495191753712671,1617495191754428230,1.097741
1617495191803820884,1617495191804492115,0.998223
1617495191853926174,1617495191854658848,1.073536
1617495191904054129,1617495191904784570,1.115591
1617495191954263296,1617495191954886953,0.931257
1617495192004502365,1617495192005311239,1.119054
1617495192054727245,1617495192055390925,0.952229
1617495192104971843,1617495192105663265,0.966877
1617495192155148132,1617495192155891459,1.154136
1617495192205282889,1617495192205923928,0.963477
1617495192255461436,1617495192256165084,1.210581
1617495192305646361,1617495192306331731,1.037986
1617495192355824985,1617495192356420249,0.930648
1617495192406006278,1617495192406732310,1.12482
1617495192456187619,1617495192456818060,0.975923
1617495192506368704,1617495192507122512,1.098721
1617495192556545991,1617495192557236168,1.032063
1617495192606723768,1617495192607441600,1.150345
1617495192656946213,1617495192657663488,1.154073
1617495192707100909,1617495192707807640,1.101969
1617495192757270557,1617495192757953577,1.075165
1617495192807503525,1617495192808256970,1.08008
1617495192857717620,1617495192858389916,1.139313
1617495192907929181,1617495192908618625,1.046035
1617495192958120029,1617495192958744893,1.011263
1617495193008290665,1617495193009067454,1.174597
1617495193058406491,1617495193059128130,1.147219
1617495193108576537,1617495193109385078,1.134624
1617495193158685619,1617495193159457430,1.121515
1617495193208802521,1617495193209429524,0.963059
1617495193258924143,1617495193259598554,1.041793
1617495193309070143,1617495193310019372,1.532101
1617495193359182330,1617495193359867349,1.109676
1617495193409305619,1617495193410065202,1.078323
1617495193459427893,1617495193460105027,1.049622
1617495193509546446,1617495193510295884,1.083287
1617495193559667991,1617495193560489377,1.226988
1617495193609786877,1617495193610526891,1.0695
1617495193659894973,1617495193660531623,1.018173
1617495193710017681,1617495193710743388,1.053054
1617495193760141294,1617495193760764550,0.947649
1617495193810326546,1617495193811011109,0.998083
1617495193860450366,1617495193861129992,1.002717
1617495193910579260,1617495193911241403,0.972575
1617495193960708031,1617495193961255129,0.86958
1617495194010821592,1617495194011508848,1.06958
1617495194060987929,1617495194061626548,0.948469
1617495194111154241,1617495194111751783,0.959179
1617495194161328494,1617495194161968976,1.091539
1617495194211549391,1617495194212400453,1.237943
1617495194261725029,1617495194262402987,0.994931
1617495194311892363,1617495194312461066,0.9356
1617495194362060183,1617495194362791345,1.045789
1617495194412228890,1617495194412912756,0.98539
1617495194462450313,1617495194463172261,1.103115
1617495194512606483,1617495194513237354,0.948322
1617495194562766509,1617495194563443050,1.048731
1617495194612897044,1617495194613626376,1.076758
1617495194663064003,1617495194663769884,1.059282
1617495194713296205,1617495194714036140,1.077128
1617495194763539973,1617495194764190313,1.030155
1617495194813757701,1617495194815056359,2.049017
1617495194863982145,1617495194864774119,1.171106
1617495194914220308,1617495194914875953,0.981817
1617495194964484690,1617495194965118251,0.985038
1617495195014683101,1617495195015574979,1.270393
1617495195064809067,1617495195065452535,0.968013
1617495195114971356,1617495195115658415,1.070433
1617495195165147256,1617495195165812899,0.991439
1617495195215245888,1617495195215916708,1.0194
1617495195265477649,1617495195266148346,1.006565
1617495195315661850,1617495195316319297,0.993528
1617495195365927375,1617495195366638058,1.059046
1617495195416171718,1617495195417003031,1.166855
1617495195466341907,1617495195467175089,1.151762
1617495195516525072,1617495195517349777,1.12801
1617495195566684479,1617495195567380965,1.018514
1617495195616869974,1617495195617680767,1.188117
1617495195667008644,1617495195667754282,1.087902
1617495195717121322,1617495195717848228,1.042094
1617495195767249338,1617495195767923948,0.998706
1617495195817440579,1617495195818090004,0.975779
1617495195867636204,1617495195868378797,1.061796
1617495195917757561,1617495195918430586,1.012767
1617495195967871947,1617495195968635420,1.112289
1617495196017994124,1617495196018720144,1.114039
1617495196068104419,1617495196068808089,1.027623
1617495196118264512,1617495196118872137,0.917179
1617495196168383619,1617495196169097720,1.042083
1617495196218583733,1617495196219249498,0.994797
1617495196268717600,1617495196269388750,1.001979
1617495196318832552,1617495196319515393,1.014868
1617495196369034079,1617495196369701582,1.046234
1617495196419178539,1617495196419899857,1.028719
1617495196469399725,1617495196470012342,0.917085
1617495196519584239,1617495196520272087,0.985806
1617495196569713664,1617495196570430094,1.04721
1617495196619838853,1617495196620442175,0.981192
1617495196669961286,1617495196670765606,1.102193
1617495196720098624,1617495196720901581,1.150536
1617495196770292373,1617495196771009125,1.079489
1617495196820420345,1617495196821285582,1.217444
1617495196870606152,1617495196871412623,1.152574
1617495196920728916,1617495196921416676,1.012624
1617495196970858793,1617495196971508781,1.049902
1617495197020993449,1617495197021896249,1.352957
1617495197071114448,1617495197071817915,1.023575
1617495197121308337,1617495197122037995,1.111744
1617495197171444953,1617495197172169781,1.101071
1617495197221636075,1617495197222343178,1.048254
1617495197271772222,1617495197272574711,1.123674
1617495197321910002,1617495197322576190,0.995691
1617495197372086412,1617495197372818868,1.075454
1617495197422324158,1617495197422978150,0.99724
1617495197472550876,1617495197473463642,1.244548
1617495197522735775,1617495197523663128,1.245727
1617495197572907646,1617495197573834181,1.234686
1617495197623030470,1617495197624108293,1.38951
1617495197673221547,1617495197673983269,1.08931
1617495197723401449,1617495197724104467,1.026914
1617495197773592470,1617495197774182484,0.915232
1617495197823778928,1617495197824453521,0.983584
1617495197874048139,1617495197874775167,1.046672
1617495197924179238,1617495197924980878,1.142271
1617495197974315808,1617495197975094759,1.086987
1617495198024502738,1617495198025295830,1.085734
1617495198074642552,1617495198075433558,1.121411
1617495198124812758,1617495198125629968,1.155719
1617495198174933088,1617495198175632255,1.01531
1617495198225101667,1617495198225931822,1.149311
1617495198275293552,1617495198276074312,1.06512
1617495198325524664,1617495198326334638,1.137551
1617495198375708031,1617495198376430173,1.091919
1617495198425952081,1617495198426709995,1.124126
1617495198476067662,1617495198476878867,1.19651
1617495198526275648,1617495198527046076,1.086572
1617495198576413135,1617495198577190431,1.106368
1617495198626610325,1617495198627428719,1.20298
1617495198676809323,1617495198677651828,1.792444
1617495198726907002,1617495198727553289,0.966119
1617495198777151457,1617495198777821858,1.074783
1617495198827349153,1617495198828046852,1.045745
1617495198877546871,1617495198878170451,0.922056
1617495198927778872,1617495198928642858,1.27275
1617495198977975931,1617495198978764233,1.125145
1617495199028166779,1617495199028831154,1.042228
1617495199078309316,1617495199078985806,0.986279
1617495199128566625,1617495199129371732,1.128228
1617495199178692312,1617495199179348000,0.980309
1617495199228887986,1617495199229596009,1.031796
1617495199279028056,1617495199279831861,1.153334
1617495199329226319,1617495199330022014,1.217181
1617495199379420159,1617495199380238347,1.156606
1617495199429544333,1617495199430266798,1.077719
1617495199479715636,1617495199480564467,1.182087
1617495199529905499,1617495199530711451,1.140293
1617495199580094904,1617495199580930729,1.185246
1617495199630300596,1617495199631014147,1.088114
1617495199680425324,1617495199681127657,1.041841
1617495199730585442,1617495199731401201,1.164156
1617495199780709300,1617495199781366469,1.009893
1617495199830832003,1617495199831428401,0.892673
1617495199880928983,1617495199881698691,1.063539
1617495199931040520,1617495199931631134,0.882024
1617495199981155310,1617495199981774189,0.934589
1617495200031266504,1617495200031830024,0.897553
1617495200081392768,1617495200082031222,0.960445
1617495200131514533,1617495200132159719,0.95154
1617495200181631519,1617495200182356272,1.048623
1617495200231804326,1617495200232380911,0.900865
1617495200282019874,1617495200282745173,1.034154
1617495200332218624,1617495200333134817,1.240954
1617495200382334322,1617495200383014914,0.984941
1617495200432496107,1617495200433181566,0.985913
1617495200482606690,1617495200483283025,0.994312
1617495200532736615,1617495200533371567,0.94618
1617495200582934770,1617495200583581534,0.94953
1617495200633120963,1617495200633821495,1.020523
1617495200683306955,1617495200683941523,0.967241
1617495200733495804,1617495200734125687,0.959519
1617495200783692655,1617495200784342797,0.949798
1617495200833969368,1617495200834705055,1.048647
1617495200884206934,1617495200884886166,1.012169
1617495200934448381,1617495200935170690,1.062996
1617495200984631050,1617495200985353136,1.08415
1617495201034814428,1617495201035454638,0.998841
1617495201085042145,1617495201085715812,0.999887
1617495201135222654,1617495201135991117,1.089558
1617495201185472374,1617495201186197551,1.058884
1617495201235650604,1617495201236361033,1.015824
1617495201285772100,1617495201286545590,1.119259
1617495201336037586,1617495201336759544,1.039209
1617495201386173946,1617495201386875018,1.020435
1617495201436320247,1617495201437025562,1.053736
1617495201486513374,1617495201487167977,1.078455
1617495201536641410,1617495201537589070,1.300386
1617495201586774198,1617495201587608155,1.143634
1617495201636905901,1617495201637819711,1.260451
1617495201687034409,1617495201687707102,1.006865
1617495201737227151,1617495201737859160,1.01539
1617495201787356778,1617495201788082985,1.055653
1617495201837508544,1617495201838176514,1.018566
1617495201887696397,1617495201888447724,1.055473
1617495201937905795,1617495201938639493,1.067109
1617495201988054598,1617495201988808737,1.098801
1617495202038209199,1617495202038941830,1.209273
1617495202088343380,1617495202089024197,0.972018
1617495202138527297,1617495202139419696,1.219635
1617495202188710612,1617495202189568193,1.231786
1617495202238847607,1617495202239654771,1.14328
1617495202289045601,1617495202294963221,6.220743
1617495202339208738,1617495202342588143,3.703514
1617495202389391407,1617495202390600096,1.509484
1617495202439535851,1617495202440219857,1.011718
1617495202489719338,1617495202490259568,0.84371
1617495202539820485,1617495202540478543,0.983381
1617495202589958237,1617495202590741009,1.472394
1617495202640135465,1617495202640878312,1.082537
1617495202690263361,1617495202691001383,1.054192
1617495202740490132,1617495202741484788,1.325888
1617495202790712989,1617495202791410923,1.027871
1617495202840959327,1617495202841697613,1.097742
1617495202891142260,1617495202891917455,1.110194
1617495202941369509,1617495202942180619,1.118593
1617495202991554138,1617495202992390760,1.183117
1617495203041738171,1617495203042572247,1.214875
1617495203091844025,1617495203092485503,0.957286
