#client-send-timestamp,server-timestamp,e2e-rtt
1617615538500089603,1617615538500990899,1.251782
1617615538550321904,1617615538551208743,1.242558
1617615538600545556,1617615538601499283,1.242612
1617615538650680774,1617615538651547588,1.226102
1617615538700902203,1617615538702368446,1.811919
1617615538751057594,1617615538751925471,1.172118
1617615538801240476,1617615538802083636,1.206008
1617615538851433351,1617615538852369794,1.279398
1617615538901537009,1617615538902380552,1.147314
1617615538951718836,1617615538952530912,1.09688
1617615539001945236,1617615539002855597,1.257249
1617615539052176562,1617615539053056916,1.278017
1617615539102363091,1617615539103261662,1.244331
1617615539152600766,1617615539153442473,1.180009
1617615539202773336,1617615539203676026,1.251572
1617615539253033818,1617615539253905121,1.212633
1617615539303207317,1617615539304131270,1.268496
1617615539353393780,1617615539354226383,1.183562
1617615539403571667,1617615539404388404,1.154274
1617615539453745230,1617615539454637506,1.242015
1617615539503973374,1617615539504768944,1.161115
1617615539554179494,1617615539555044874,1.193848
1617615539604350178,1617615539605179465,1.170283
1617615539654515335,1617615539655283134,1.131658
1617615539704699671,1617615539705586566,1.192894
1617615539754873351,1617615539755748566,1.224937
1617615539805051321,1617615539805890014,1.197459
1617615539855238566,1617615539856057945,1.142285
1617615539905341892,1617615539906103045,0.988257
1617615539955479170,1617615539956266106,1.054686
1617615540005655811,1617615540006614491,1.272785
1617615540055784786,1617615540056564571,1.042379
1617615540105953840,1617615540106818266,1.140191
1617615540156121832,1617615540157018805,1.178189
1617615540206292638,1617615540207042934,1.017278
1617615540256462625,1617615540257221562,1.02142
1617615540306674244,1617615540307515974,1.118176
1617615540356819127,1617615540357516246,0.951054
1617615540406939425,1617615540407655683,0.987334
1617615540457055109,1617615540457728556,0.929637
1617615540507177083,1617615540507923892,1.031351
1617615540557355030,1617615540558087605,0.997783
1617615540607538750,1617615540608253686,0.975505
1617615540657709965,1617615540658436785,0.981462
1617615540707877595,1617615540708623943,1.025027
1617615540758050885,1617615540758763385,0.97329
1617615540808228440,1617615540808921304,0.960574
1617615540858403081,1617615540859127377,0.975064
1617615540908534839,1617615540909348012,1.09611
1617615540958615692,1617615540959437128,1.184833
1617615541008725635,1617615541009527423,1.130596
1617615541058892624,1617615541059711699,1.162411
1617615541109073530,1617615541109929857,1.590475
1617615541159301189,1617615541160175935,1.154884
1617615541209467645,1617615541210268427,1.15125
1617615541259688692,1617615541260473983,1.153022
1617615541309925439,1617615541310695237,1.097933
1617615541360161137,1617615541360929597,1.101796
1617615541410412001,1617615541411166228,1.079954
1617615541460647907,1617615541461424499,1.021373
1617615541510817835,1617615541511685462,1.143753
1617615541561006374,1617615541561708763,0.99533
1617615541611236816,1617615541611971483,0.988601
1617615541661474764,1617615541662184129,1.029348
1617615541711654890,1617615541713979868,2.619291
1617615541761840789,1617615541762610681,1.040398
1617615541812016588,1617615541812869583,1.109929
1617615541862144023,1617615541863023004,1.157229
1617615541912252957,1617615541913059246,1.084662
1617615541962372939,1617615541963212535,1.171255
1617615542012556727,1617615542013321239,1.076623
1617615542062732264,1617615542063492418,1.103568
1617615542112877145,1617615542113648966,1.049709
1617615542163065595,1617615542163941588,1.168258
1617615542213256904,1617615542214155579,1.202082
1617615542263490481,1617615542264338049,1.170996
1617615542313718597,1617615542314584350,1.178934
1617615542363943073,1617615542364801008,1.174151
1617615542414167126,1617615542414937669,1.048483
1617615542464401225,1617615542465167177,1.033497
1617615542514642934,1617615542515390972,1.016673
1617615542564757183,1617615542565608081,1.144285
1617615542614928568,1617615542615750047,1.101743
1617615542665054119,1617615542665899602,1.13056
1617615542715177850,1617615542716050764,1.158134
1617615542765353459,1617615542766212100,1.154551
1617615542815545455,1617615542816441895,1.219117
1617615542865727241,1617615542866703348,1.288524
1617615542915913630,1617615542916794457,1.166093
1617615542966092776,1617615542966957894,1.160938
1617615543016272225,1617615543017119202,1.132417
1617615543066402026,1617615543067280936,1.17869
1617615543116582554,1617615543117392603,1.128336
1617615543166760978,1617615543167643830,1.173361
1617615543216899738,1617615543217831312,1.203351
1617615543267126542,1617615543268007556,1.17199
1617615543317305317,1617615543318169357,1.155611
1617615543367498145,1617615543368373879,1.152773
1617615543417727139,1617615543418658409,1.214533
1617615543467905412,1617615543468695629,1.101004
1617615543518078021,1617615543518912664,1.212085
1617615543568249875,1617615543569100581,1.122548
1617615543618377407,1617615543619109671,1.013521
1617615543668561974,1617615543669390884,1.119615
1617615543718743890,1617615543719628594,1.172779
1617615543768922955,1617615543769738643,1.095107
1617615543819099979,1617615543819931160,1.098369
1617615543869278428,1617615543870148529,1.168385
1617615543919523239,1617615543920245828,0.997895
1617615543969697251,1617615543970504074,1.086882
1617615544019880759,1617615544020665255,1.184769
1617615544070024347,1617615544070873423,1.142261
1617615544120161986,1617615544121033780,1.212965
1617615544170300137,1617615544171220196,1.213869
1617615544220423446,1617615544221310442,1.229657
1617615544270575325,1617615544271499365,1.2183
1617615544320692467,1617615544321566189,1.155615
1617615544370812578,1617615544371562288,1.127183
1617615544420940830,1617615544421798082,1.166755
1617615544471060025,1617615544471848433,1.113695
1617615544521190452,1617615544522086833,1.229376
1617615544571384012,1617615544572224974,1.190437
1617615544621504755,1617615544622435757,1.250323
1617615544671735465,1617615544672657329,1.20817
1617615544721906932,1617615544722778010,1.160746
1617615544772084569,1617615544772993139,1.273137
1617615544822274144,1617615544823173000,1.188289
1617615544872456204,1617615544873632075,1.541034
1617615544922641191,1617615544923453854,1.094674
1617615544972815958,1617615544973642543,1.121106
1617615545022994478,1617615545024338483,2.082609
1617615545073172857,1617615545074056146,1.212506
1617615545123361265,1617615545124155002,1.141247
1617615545173544340,1617615545174402974,1.16074
1617615545223734098,1617615545224644278,1.198117
1617615545273932346,1617615545274854765,1.181411
1617615545324119011,1617615545325009081,1.148347
1617615545374329640,1617615545375202136,1.114493
1617615545424578536,1617615545425462263,1.182632
1617615545474743673,1617615545475551888,1.12389
1617615545524976363,1617615545525810809,1.118909
1617615545575109561,1617615545575950664,1.127161
1617615545625350416,1617615545626332342,1.321432
1617615545675597906,1617615545676460900,1.145502
1617615545725797661,1617615545726687712,1.241466
1617615545775984726,1617615545776868971,1.186701
1617615545826163238,1617615545827033098,1.137365
1617615545876327775,1617615545877165431,1.115982
1617615545926515746,1617615545927448798,1.251334
1617615545976693427,1617615545977599408,1.274311
1617615546026875448,1617615546027807756,1.270805
1617615546077084726,1617615546077965428,1.211878
1617615546127318296,1617615546128242325,1.279473
1617615546177555320,1617615546178655348,1.406427
1617615546227733007,1617615546228704649,1.315064
1617615546277905607,1617615546278845705,1.296881
1617615546328072627,1617615546328991290,1.271515
1617615546378243725,1617615546379148927,1.250765
1617615546428424496,1617615546429392390,1.318624
1617615546478656662,1617615546479621191,1.314497
1617615546528820376,1617615546529685943,1.190074
1617615546578939131,1617615546579748611,1.097694
1617615546629053182,1617615546630000108,1.259798
1617615546679181949,1617615546680118947,1.298539
1617615546729308796,1617615546730335003,1.395881
1617615546779424282,1617615546780289229,1.149191
1617615546829613383,1617615546830566990,1.235764
1617615546879845193,1617615546880844647,1.354876
1617615546930038805,1617615546930883231,1.127237
1617615546980214637,1617615546981257901,1.37576
1617615547030389718,1617615547031176464,1.08297
1617615547080620973,1617615547081482172,1.153548
1617615547130740891,1617615547131663648,1.218634
1617615547180851485,1617615547181700407,1.129342
1617615547231030085,1617615547231960198,1.216498
1617615547281149421,1617615547282022047,1.185863
1617615547331283244,1617615547332146349,1.152806
1617615547381409702,1617615547382289380,1.203186
1617615547431528399,1617615547432408417,1.236399
1617615547481706126,1617615547482598771,1.172719
1617615547531932294,1617615547532793441,1.787622
1617615547582185816,1617615547583000973,1.111095
1617615547632365263,1617615547633255685,1.195739
1617615547682522036,1617615547683463694,1.244173
1617615547732624319,1617615547733523684,1.265705
1617615547782738711,1617615547783557942,1.10696
1617615547832902021,1617615547833793259,1.186786
1617615547883071387,1617615547886686458,3.930414
1617615547933291556,1617615547934117304,1.136139
1617615547983509732,1617615547984268472,1.046038
1617615548033764056,1617615548034579180,1.165987
1617615548083898578,1617615548084709742,1.129685
1617615548134070033,1617615548134899424,1.118218
1617615548184233500,1617615548185015648,1.061275
1617615548234413285,1617615548235195493,1.058907
1617615548284588444,1617615548285413916,1.086613
1617615548334761900,1617615548335638542,1.164683
1617615548384946158,1617615548385836775,1.185589
1617615548435121199,1617615548435942833,1.0994
1617615548485294149,1617615548486115723,1.096526
1617615548535516461,1617615548536412055,1.192478
1617615548585739861,1617615548586607107,1.138724
1617615548635903933,1617615548636751254,1.189163
1617615548686063752,1617615548686859691,1.136381
1617615548736171260,1617615548736979264,1.108434
1617615548786336900,1617615548787195098,1.150356
1617615548836461810,1617615548837430744,1.253507
1617615548886656972,1617615548887516479,1.140771
1617615548936782569,1617615548937583886,1.106341
1617615548986909453,1617615548987774072,1.156738
1617615549037132434,1617615549038099934,1.389277
1617615549087355075,1617615549088234781,1.160415
1617615549137577595,1617615549138342124,1.066578
1617615549187743524,1617615549188540313,1.107394
1617615549237960074,1617615549238806388,1.118779
1617615549288145444,1617615549288980749,1.119935
1617615549338317957,1617615549339151647,1.116599
1617615549388489711,1617615549389214206,0.986967
1617615549438675326,1617615549439467214,1.124206
1617615549488849018,1617615549489675011,1.120978
1617615549538968197,1617615549539852766,1.157936
1617615549589200948,1617615549589977714,1.07461
1617615549639374564,1617615549640271231,1.209729
1617615549689599191,1617615549690455844,1.189468
1617615549739828179,1617615549740644800,1.093236
1617615549790014890,1617615549790906970,1.292809
1617615549840196143,1617615549841054634,1.201738
1617615549890297600,1617615549891113185,1.121729
1617615549940431921,1617615549967363195,27.258382
1617615549990622261,1617615549991356092,1.01967
1617615550040741265,1617615550041528028,1.092656
1617615550090916479,1617615550094685252,4.076184
1617615550141044060,1617615550141908843,1.237192
1617615550191156327,1617615550192038445,1.158104
1617615550241280238,1617615550242280403,1.379901
1617615550291401090,1617615550292182418,1.082982
1617615550341569177,1617615550342353794,1.19793
1617615550391730379,1617615550392529146,1.143925
1617615550441916881,1617615550442780669,1.191108
1617615550492086489,1617615550492805791,1.024125
1617615550542251763,1617615550543051402,1.136483
1617615550592422319,1617615550593258408,1.177842
1617615550642537056,1617615550643441402,1.27018
1617615550692653252,1617615550693584916,1.225183
1617615550742801908,1617615550743598975,1.220779
1617615550792920089,1617615550793794749,1.170037
1617615550843044300,1617615550843957775,1.240001
1617615550893243186,1617615550894060271,1.158605
1617615550943414071,1617615550944289673,1.24452
1617615550993534462,1617615550994407906,1.14517
1617615551043709397,1617615551044565247,1.263628
1617615551093906650,1617615551094795961,1.159889
1617615551144074139,1617615551144920212,1.20037
1617615551194314973,1617615551195163096,1.225817
1617615551244484099,1617615551245514555,1.440207
1617615551294686785,1617615551295582521,1.300094
1617615551344877546,1617615551345802879,1.301392
