#client-send-timestamp,server-timestamp,e2e-rtt
1617488593356965636,1617488593357930082,1.434804
1617488593407103775,1617488593407996180,1.393243
1617488593457275167,1617488593458104556,1.360709
1617488593507445416,1617488593508314941,1.358528
1617488593557623561,1617488593558539646,1.37482
1617488593607850508,1617488593608798083,1.401161
1617488593658027295,1617488593658943939,1.391181
1617488593708199468,1617488593709093686,1.360415
1617488593758433187,1617488593759233288,1.281966
1617488593808672748,1617488593809545796,1.345817
1617488593858863335,1617488593859776794,1.352168
1617488593909068463,1617488593910047463,1.394758
1617488593959244749,1617488593960225051,1.387366
1617488594009470353,1617488594010803818,1.926461
1617488594059668221,1617488594060501847,1.313019
1617488594109851408,1617488594110751498,1.325162
1617488594159982843,1617488594161090279,1.563972
1617488594210100985,1617488594210957220,1.768104
1617488594260139846,1617488594260931472,1.280005
1617488594310309511,1617488594311169193,1.384129
1617488594360488585,1617488594361376220,1.36429
1617488594410727001,1617488594411481439,1.241511
1617488594460972505,1617488594461841640,1.388592
1617488594511200638,1617488594512024280,1.351715
1617488594561437429,1617488594562391784,1.407771
1617488594611617927,1617488594612489626,1.343472
1617488594661857994,1617488594662895350,1.488688
1617488594712088068,1617488594713072077,1.415503
1617488594762239464,1617488594763210266,1.386945
1617488594812431853,1617488594813420167,1.430082
1617488594862660310,1617488594863594312,1.338334
1617488594912873696,1617488594913890178,1.465928
1617488594963068260,1617488594964119451,1.490352
1617488595013261231,1617488595014355026,1.628376
1617488595063449697,1617488595064462149,1.489413
1617488595113637795,1617488595114583188,1.423609
1617488595163817866,1617488595164673330,1.35416
1617488595213955558,1617488595214832974,1.333313
1617488595264074980,1617488595264965911,1.336984
1617488595314204796,1617488595315115014,1.322548
1617488595364346572,1617488595365211549,1.350661
1617488595414492250,1617488595415462121,1.492089
1617488595464623559,1617488595465812974,1.72475
1617488595514755593,1617488595515985760,1.751441
1617488595564890004,1617488595566031431,1.559222
1617488595615011816,1617488595615997215,1.395273
1617488595665148881,1617488595666291466,1.585418
1617488595715275970,1617488595716240118,1.381776
1617488595765407172,1617488595766434448,1.478331
1617488595815547750,1617488595816366290,1.242389
1617488595865681793,1617488595866733168,1.506424
1617488595915842952,1617488595916794003,1.390686
1617488595966040891,1617488595967004340,1.434945
1617488596016221994,1617488596017266899,1.539515
1617488596066401051,1617488596067268965,1.353489
1617488596116585758,1617488596117432353,1.342989
1617488596166731662,1617488596167643403,1.388739
1617488596216863283,1617488596217815931,1.436293
1617488596267104684,1617488596268137718,1.470821
1617488596317297389,1617488596318230283,1.385782
1617488596367495895,1617488596368377383,1.316758
1617488596417712109,1617488596418654331,1.369017
1617488596467894295,1617488596468778491,1.285534
1617488596518084521,1617488596519007992,1.413433
1617488596568262662,1617488596569053788,1.238023
1617488596618387372,1617488596619261898,1.34405
1617488596668529052,1617488596669450057,1.405036
1617488596718730050,1617488596719707783,1.484616
1617488596768872053,1617488596769833594,1.444439
1617488596819010026,1617488596820220022,1.829348
1617488596869074237,1617488596870325182,1.708475
1617488596919266370,1617488596920351680,1.480427
1617488596969524431,1617488596970499505,1.429954
1617488597019740070,1617488597020739946,1.521529
1617488597069974534,1617488597070943475,1.408302
1617488597120095295,1617488597121009055,1.382144
1617488597170240731,1617488597171162647,1.427142
1617488597220368699,1617488597221237509,1.341897
1617488597270511525,1617488597271414232,1.424592
1617488597320648193,1617488597321569195,1.35147
1617488597370775314,1617488597371599868,1.30348
1617488597420966045,1617488597422075600,1.564543
1617488597471101189,1617488597471996725,1.328876
1617488597521296704,1617488597522303482,1.466951
1617488597571477735,1617488597572456839,1.405859
1617488597621699028,1617488597622637666,1.361014
1617488597671935061,1617488597672835625,1.354646
1617488597722111069,1617488597723087603,1.430846
1617488597772286114,1617488597773228435,1.381035
1617488597822470507,1617488597823353485,1.377775
1617488597872593913,1617488597873579316,1.401755
1617488597922771521,1617488597923644100,1.332055
1617488597972957820,1617488597974336281,1.832466
1617488598022991896,1617488598024038006,1.60045
1617488598073173146,1617488598074165520,1.448975
1617488598123291495,1617488598124314930,1.503367
1617488598173470807,1617488598174385626,1.356418
1617488598223659260,1617488598224514527,1.321525
1617488598273896115,1617488598274801444,1.331049
1617488598324078010,1617488598324987431,1.406398
1617488598374257288,1617488598375153290,1.412734
1617488598424435179,1617488598425394469,1.48147
1617488598474614711,1617488598475491844,1.315844
1617488598524795162,1617488598525694120,1.340098
1617488598574974834,1617488598576008824,1.495483
1617488598625212194,1617488598626247122,1.509005
1617488598675451627,1617488598676416533,1.449404
1617488598725636709,1617488598726511262,1.402497
1617488598775758012,1617488598776558382,1.24938
1617488598825937459,1617488598826801660,1.386359
1617488598876188380,1617488598879295315,3.634057
1617488598926372876,1617488598927291104,1.378111
1617488598976546507,1617488598977464479,1.436342
1617488599026727461,1617488599027673970,1.594828
1617488599076919118,1617488599077945857,1.537325
1617488599127035518,1617488599127961672,1.345799
1617488599177264629,1617488599178233630,1.465992
1617488599227395991,1617488599228267174,1.444368
1617488599277541312,1617488599278440865,1.459725
1617488599327716481,1617488599328635872,1.353298
1617488599377944766,1617488599378958051,1.420644
1617488599428122204,1617488599429118090,1.506044
1617488599478233296,1617488599479192121,1.454922
1617488599528418197,1617488599529500862,1.608895
1617488599578597721,1617488599579545235,1.411993
1617488599628770003,1617488599629632968,1.30203
1617488599678901549,1617488599679943517,1.563274
1617488599729085465,1617488599730043027,1.41985
1617488599779258894,1617488599780348438,1.610815
1617488599829483447,1617488599830451658,1.480918
1617488599879659839,1617488599880524239,1.361204
1617488599929902633,1617488599930862856,1.398821
1617488599980158902,1617488599981011155,1.248934
1617488600030362998,1617488600031328202,1.410684
1617488600080552380,1617488600081511939,1.384581
1617488600130786045,1617488600131797984,1.450449
1617488600180934999,1617488600181819055,1.347048
1617488600231070090,1617488600232031579,1.442791
1617488600281187139,1617488600282168754,1.43342
1617488600331379718,1617488600332392269,1.482239
1617488600381600326,1617488600382484689,1.289412
1617488600431742892,1617488600432683944,1.418488
1617488600481941105,1617488600482853392,1.408521
1617488600532096478,1617488600533082930,1.377263
1617488600582342465,1617488600583418660,1.567563
1617488600632590348,1617488600633641254,1.484453
1617488600682719346,1617488600683791580,1.490379
1617488600732906725,1617488600733969678,1.507044
1617488600783092372,1617488600784134965,1.527914
1617488600833336656,1617488600834382505,1.473677
1617488600883459632,1617488600884415106,1.386305
1617488600933596331,1617488600934650518,1.504812
1617488600983763699,1617488600984805398,1.458412
1617488601033940510,1617488601035062434,1.62191
1617488601084064631,1617488601085342479,1.726893
1617488601134280002,1617488601135428023,1.589673
1617488601184451915,1617488601185475713,1.56616
1617488601234615348,1617488601235531252,1.329356
1617488601284837564,1617488601286008117,1.605625
1617488601335070216,1617488601336109798,1.448592
1617488601385248076,1617488601386321617,1.515994
1617488601435488619,1617488601436540697,1.490513
1617488601485642540,1617488601486704647,1.503469
1617488601535827543,1617488601536707332,1.313102
1617488601586074786,1617488601587009167,1.379085
1617488601636189939,1617488601637039863,1.582427
1617488601686357362,1617488601687366389,1.438324
1617488601736428883,1617488601737485416,1.542177
1617488601786529928,1617488601787440102,1.377349
1617488601836698028,1617488601837684202,1.454577
1617488601886816789,1617488601887904195,1.58485
1617488601937040768,1617488601938066260,1.811839
1617488601987153374,1617488601988125581,1.444913
1617488602037378043,1617488602038453640,1.692945
1617488602087556937,1617488602088743458,1.661998
1617488602137734813,1617488602138723450,1.465986
1617488602187920276,1617488602188789929,1.269163
1617488602238177789,1617488602239165662,1.450774
1617488602288353571,1617488602289391873,1.448875
1617488602338526964,1617488602339563783,1.514381
1617488602388654257,1617488602389561472,1.350534
1617488602438779034,1617488602439904977,1.606919
1617488602488902764,1617488602489695236,1.254439
1617488602539027625,1617488602539817198,1.187481
1617488602589265580,1617488602590174000,1.366267
1617488602639488314,1617488602640365362,1.405929
1617488602689732821,1617488602690627244,1.460511
1617488602739912551,1617488602740807988,1.315355
1617488602790081531,1617488602791039398,1.407348
1617488602840316034,1617488602841284680,1.416204
1617488602890497190,1617488602891356349,1.302031
1617488602940620558,1617488602941602145,1.46766
1617488602990749322,1617488602991658831,1.377546
1617488603040876820,1617488603041949839,1.549615
1617488603091006623,1617488603091775490,1.229599
1617488603141180741,1617488603141944344,1.180451
1617488603191280764,1617488603192053331,1.20175
1617488603241409962,1617488603242246952,1.308407
1617488603291521860,1617488603292362882,1.281581
1617488603341638806,1617488603342655258,1.491825
1617488603391810547,1617488603392780813,1.352929
1617488603442050962,1617488603443017771,1.392109
1617488603492272695,1617488603493211989,1.380089
1617488603542495543,1617488603543505319,1.457117
1617488603592637221,1617488603593595218,1.414527
1617488603642767241,1617488603643606604,1.438216
1617488603692949231,1617488603693867664,1.348322
1617488603743071363,1617488603743894765,1.198792
1617488603793197116,1617488603794007464,1.260173
1617488603843384107,1617488603844278861,1.304488
1617488603893562399,1617488603894360143,1.238052
1617488603943741760,1617488603944648850,1.366537
1617488603993929598,1617488603994875003,1.370543
1617488604044157852,1617488604045043679,1.315816
1617488604094330776,1617488604095251532,1.350386
1617488604144457812,1617488604145395023,1.397318
1617488604194580177,1617488604195487738,1.31488
1617488604244703814,1617488604245589410,1.30464
1617488604294825479,1617488604295843418,1.473123
1617488604344946984,1617488604345920170,1.423914
1617488604395047939,1617488604395907547,1.311415
1617488604445243928,1617488604446257692,1.521837
1617488604495382456,1617488604496257179,1.296842
1617488604545621276,1617488604546668015,1.50683
1617488604595802958,1617488604596794218,1.523447
1617488604645974229,1617488604646855427,1.2879
1617488604696162911,1617488604696996331,1.224102
1617488604746303668,1617488604747281668,1.404879
1617488604796525675,1617488604797424846,1.322504
1617488604846728433,1617488604847657411,1.448099
1617488604896851426,1617488604897913848,1.558091
1617488604946985205,1617488604948139383,1.656111
1617488604997119043,1617488604998179941,1.561332
1617488605047291001,1617488605048499107,1.668409
1617488605097460893,1617488605098688857,1.695323
1617488605147590680,1617488605148644702,1.465347
1617488605197764370,1617488605198790691,1.463318
1617488605247885628,1617488605248873889,1.41863
1617488605298160419,1617488605299207698,1.491658
1617488605348352818,1617488605349405262,1.487498
1617488605398454874,1617488605399545005,1.490551
1617488605448602861,1617488605449520846,1.313602
1617488605498733426,1617488605499730540,1.412595
1617488605548872316,1617488605550354842,1.968033
1617488605598999411,1617488605600117234,1.586029
1617488605649114981,1617488605650205966,1.571215
1617488605699233368,1617488605700257857,1.474469
1617488605749412270,1617488605750429233,1.527252
1617488605799580314,1617488605800684948,1.539815
1617488605849761025,1617488605850682765,1.476068
1617488605899995028,1617488605900819734,1.354931
1617488605950163459,1617488605951235702,1.83017
1617488606000278685,1617488606001263074,1.465898
1617488606050458526,1617488606051404585,1.403684
1617488606100681290,1617488606101551805,1.343703
1617488606150802437,1617488606151769066,1.438214
