#client-send-timestamp,server-timestamp,e2e-rtt
1617686089220787967,1617686089221461245,0.948114
1617686089270967426,1617686089271656590,1.08921
1617686089321160587,1617686089322151998,1.355006
1617686089371305368,1617686089371988998,1.008318
1617686089421486708,1617686089422290297,1.187395
1617686089471624880,1617686089472359563,1.040146
1617686089521761500,1617686089522643279,1.197468
1617686089571897623,1617686089572591024,1.04263
1617686089622078021,1617686089623213661,1.494353
1617686089672313264,1617686089673187568,1.212388
1617686089722583663,1617686089723241517,1.003097
1617686089772788796,1617686089773522537,1.076665
1617686089822946161,1617686089823633489,0.978042
1617686089873169263,1617686089873764842,0.871966
1617686089923343442,1617686089924048843,1.191502
1617686089973484189,1617686089974351693,1.193936
1617686090023589206,1617686090024202328,0.900012
1617686090073697693,1617686090074329743,0.96447
1617686090123871206,1617686090124675166,1.165196
1617686090174058706,1617686090174720308,0.960259
1617686090224181658,1617686090224813338,0.960663
1617686090274390311,1617686090275049418,0.968388
1617686090324616150,1617686090325290255,1.018449
1617686090374834878,1617686090375514389,0.941047
1617686090425061934,1617686090425711199,0.957742
1617686090475191296,1617686090475835404,0.948123
1617686090525302799,1617686090525931266,0.979706
1617686090575420329,1617686090576100800,1.02966
1617686090625549319,1617686090626160430,1.027968
1617686090675677906,1617686090676323663,1.009289
1617686090725812571,1617686090726458085,1.000614
1617686090775923533,1617686090776487514,0.86213
1617686090826008208,1617686090826654701,0.95057
1617686090876236742,1617686090876879242,1.015775
1617686090926537394,1617686090927236593,1.003114
1617686090976706332,1617686090977322912,0.937909
1617686091026936795,1617686091027991487,1.460135
1617686091077102238,1617686091077861631,1.110082
1617686091127301148,1617686091128111408,1.167058
1617686091177426252,1617686091178163060,1.034504
1617686091227535222,1617686091228285714,1.107653
1617686091277700218,1617686091278397480,0.985803
1617686091327858202,1617686091328621034,1.06174
1617686091378014982,1617686091378729597,1.026331
1617686091428180702,1617686091429018366,1.209447
1617686091478420477,1617686091479332242,1.364214
1617686091528622330,1617686091529419406,1.109155
1617686091578741776,1617686091579620927,1.289799
1617686091628912643,1617686091629755917,1.227083
1617686091679081778,1617686091679860466,1.138352
1617686091729269138,1617686091729971727,1.07102
1617686091779455282,1617686091780139425,1.03718
1617686091829573669,1617686091830413811,1.227196
1617686091879746257,1617686091880420380,0.986445
1617686091929938446,1617686091930686356,1.049475
1617686091980107356,1617686091980782919,0.969733
1617686092030269260,1617686092030965648,1.106581
1617686092080501692,1617686092081085139,0.863601
1617686092130584709,1617686092131196632,0.891299
1617686092180744751,1617686092181355989,0.912356
1617686092230905702,1617686092231808377,1.271096
1617686092281091589,1617686092281796692,1.088996
1617686092331321496,1617686092332120266,1.158448
1617686092381551762,1617686092382188229,1.01432
1617686092431774296,1617686092432391437,0.898147
1617686092481958435,1617686092482709401,1.090857
1617686092532184159,1617686092532987103,1.109686
1617686092582419478,1617686092583154353,1.089681
1617686092632666129,1617686092633366409,1.044472
1617686092682838761,1617686092683578801,1.080275
1617686092733026766,1617686092733764132,1.067284
1617686092783169102,1617686092783860138,1.07244
1617686092833295683,1617686092833971943,0.996089
1617686092883423045,1617686092884165887,1.074369
1617686092933534407,1617686092934200979,0.964571
1617686092983657589,1617686092984273333,0.941048
1617686093033797911,1617686093034367328,0.928156
1617686093083979690,1617686093084654733,1.032587
1617686093134183017,1617686093134976380,1.128042
1617686093184361664,1617686093186742290,2.660024
1617686093234486133,1617686093235173513,1.010411
1617686093284629466,1617686093285335279,0.995036
1617686093334793303,1617686093335469558,0.969815
1617686093384958148,1617686093385637339,0.980794
1617686093435132718,1617686093435767681,1.009221
1617686093485254889,1617686093485949368,0.99245
1617686093535520699,1617686093536735642,1.757067
1617686093585556250,1617686093586407168,1.214712
1617686093635792092,1617686093636445331,0.946543
1617686093685951309,1617686093686651929,1.00124
1617686093736093085,1617686093736775782,0.987307
1617686093786213771,1617686093786968296,1.068916
1617686093836341353,1617686093837055785,1.071302
1617686093886534110,1617686093887231308,0.973047
1617686093936771794,1617686093937526331,1.108043
1617686093986971059,1617686093987610433,0.919481
1617686094037157046,1617686094037846947,1.098335
1617686094087288233,1617686094088027891,1.048061
1617686094137521336,1617686094138326479,1.106608
1617686094187688661,1617686094188486607,1.104053
1617686094237821894,1617686094238455058,1.033786
1617686094287953478,1617686094288771018,1.886223
1617686094338140430,1617686094338912528,1.061532
1617686094388333673,1617686094389104881,1.122314
1617686094438513486,1617686094439227894,0.993902
1617686094488690684,1617686094489395146,1.030451
1617686094538871592,1617686094539560470,1.03956
1617686094589037491,1617686094589764343,1.088235
1617686094639289415,1617686094639854820,0.927513
1617686094689528336,1617686094690104293,0.849736
1617686094739601283,1617686094740317204,1.010211
1617686094789720992,1617686094790355338,0.976171
1617686094839884750,1617686094840535707,0.93387
1617686094890000596,1617686094890671098,0.965946
1617686094940117123,1617686094940763223,0.933836
1617686094990234669,1617686094990931272,1.013701
1617686095040355334,1617686095041090209,1.056791
1617686095090461050,1617686095091176868,0.999904
1617686095140635066,1617686095141551573,1.222216
1617686095190746023,1617686095191364062,0.877808
1617686095240796820,1617686095241548171,1.044858
1617686095290919322,1617686095291508097,0.878306
1617686095340996853,1617686095341586631,0.864466
1617686095391092664,1617686095391718408,0.911079
1617686095441284767,1617686095441904368,0.920924
1617686095491467088,1617686095492513176,1.35242
1617686095541585357,1617686095542128849,0.839861
1617686095591682239,1617686095592324643,0.939071
1617686095641863975,1617686095642563430,0.991564
1617686095692065953,1617686095692732440,0.968472
1617686095742233756,1617686095743000170,1.07939
1617686095792476318,1617686095793160550,1.028341
1617686095842709615,1617686095843510156,1.158069
1617686095892907410,1617686095893578277,0.980533
1617686095943095067,1617686095943811596,1.085177
1617686095993279410,1617686095994018347,1.093402
1617686096043392760,1617686096044205707,1.250799
1617686096093594986,1617686096094235112,0.939861
1617686096143713015,1617686096144330763,0.936336
1617686096193901445,1617686096194635524,1.029897
1617686096244083158,1617686096244798248,1.009993
1617686096294203396,1617686096294900410,1.009437
1617686096344408548,1617686096345126256,1.071968
1617686096394585703,1617686096395250792,0.961218
1617686096444766778,1617686096445476797,1.020864
1617686096494958906,1617686096495769484,1.109329
1617686096545081056,1617686096545735680,0.962144
1617686096595264019,1617686096596051507,1.117654
1617686096645384584,1617686096646116301,1.0095
1617686096695493277,1617686096696308731,1.0859
1617686096745666946,1617686096746353820,1.035026
1617686096795801610,1617686096796573828,1.063115
1617686096845927234,1617686096846693305,1.114309
1617686096896047828,1617686096896807201,1.112473
1617686096946160617,1617686096946768065,0.918942
1617686096996285126,1617686096996916763,0.976569
1617686097046405598,1617686097047029156,0.976083
1617686097096527491,1617686097097130441,0.97277
1617686097146662274,1617686097147336796,1.006781
1617686097196862076,1617686097197553279,0.973907
1617686097247036813,1617686097247779951,1.034716
1617686097297161573,1617686097297883588,1.086717
1617686097347325666,1617686097347942168,0.90955
1617686097397499301,1617686097398263036,1.40188
1617686097447686812,1617686097448411730,1.018283
1617686097497865437,1617686097498660727,1.15533
1617686097548055237,1617686097548820595,1.080569
1617686097598256913,1617686097599012686,1.109473
1617686097648439219,1617686097649266543,1.207233
1617686097698615752,1617686097699410566,1.165706
1617686097748744383,1617686097749479734,1.109377
1617686097798871823,1617686097799570068,1.083743
1617686097849142031,1617686097850000236,1.205246
1617686097899272773,1617686097899954187,0.9848
1617686097949456980,1617686097950080216,0.929638
1617686097999633994,1617686098000295632,0.973159
1617686098049866258,1617686098050613790,1.031609
1617686098100024502,1617686098100766958,1.027511
1617686098150211473,1617686098150943629,1.015393
1617686098200376803,1617686098201103716,1.090897
1617686098250497287,1617686098251267998,1.684472
1617686098300649642,1617686098301429842,1.079173
1617686098350782052,1617686098351425808,0.926432
1617686098400885852,1617686098401542054,0.962271
1617686098451021047,1617686098451690116,0.987601
1617686098501172822,1617686098501826404,0.965036
1617686098551349033,1617686098552091479,1.048258
1617686098601530398,1617686098602300591,1.093584
1617686098651762694,1617686098652499286,1.014126
1617686098701942579,1617686098702883904,1.238379
1617686098752115821,1617686098752970957,1.20035
1617686098802346938,1617686098803143052,1.116571
1617686098852587253,1617686098853311864,1.02212
1617686098902728429,1617686098903512097,1.141985
1617686098952837637,1617686098953548850,0.990599
1617686099002935879,1617686099003625690,0.937673
1617686099053066094,1617686099053827997,1.054673
1617686099103187244,1617686099104138889,1.242677
1617686099153396119,1617686099154230295,1.123721
1617686099203583258,1617686099204284103,1.00887
1617686099253704344,1617686099254546905,1.138296
1617686099303883046,1617686099304579581,1.046879
1617686099354114856,1617686099354784087,1.044955
1617686099404355161,1617686099405190634,1.139567
1617686099454571272,1617686099455236611,0.975904
1617686099504770237,1617686099505605527,1.165021
1617686099554911885,1617686099555629248,1.025551
1617686099605041456,1617686099605702005,0.959374
1617686099655166713,1617686099655887953,1.061725
1617686099705307543,1617686099705916349,0.958101
1617686099755433918,1617686099756191684,1.051461
1617686099805630723,1617686099806322347,1.069174
1617686099855863068,1617686099856556758,1.045744
1617686099906103097,1617686099906654972,0.840917
1617686099956227654,1617686099957003540,1.077829
1617686100006413682,1617686100007264198,1.209897
1617686100056608736,1617686100057395975,1.078254
1617686100106739017,1617686100107570895,1.158581
1617686100156863253,1617686100157669318,1.113742
1617686100207066735,1617686100207817208,1.055909
1617686100257300143,1617686100258050318,1.065403
1617686100307564000,1617686100308350757,1.07719
1617686100357739282,1617686100358642595,1.21094
1617686100407933955,1617686100408738927,1.191035
1617686100458108199,1617686100458924411,1.177941
1617686100508290555,1617686100509101274,1.162929
1617686100558476869,1617686100559331667,1.233016
1617686100608603686,1617686100609344651,1.041525
1617686100658733911,1617686100659459080,1.024488
1617686100708918794,1617686100709604977,0.975037
1617686100759156116,1617686100759935922,1.07888
1617686100809274945,1617686100810019185,1.038081
1617686100859469576,1617686100860148958,1.026146
1617686100909663625,1617686100910445424,1.109787
1617686100959897832,1617686100960662120,1.074418
1617686101010096736,1617686101010880867,1.19102
1617686101060285804,1617686101061033176,1.198878
1617686101110518312,1617686101111193812,0.976191
1617686101160701335,1617686101161327764,1.02955
1617686101210941359,1617686101211734564,1.10739
1617686101261176914,1617686101261991204,1.134842
1617686101311303371,1617686101312301626,1.307274
1617686101361491312,1617686101362257899,1.080373
1617686101411682196,1617686101413004112,1.74963
1617686101461870343,1617686101462588423,1.004144
1617686101512048804,1617686101512670649,0.880248
1617686101562170977,1617686101562856997,0.970876
1617686101612349865,1617686101613068452,1.069808
1617686101662588893,1617686101663396877,1.155402
1617686101712771574,1617686101713638558,1.246944
1617686101762917227,1617686101763570621,0.93581
1617686101813025912,1617686101813686851,0.952293
1617686101863140595,1617686101863845478,0.9928
1617686101913311847,1617686101914006326,1.053999
1617686101963438106,1617686101964048517,0.926206
1617686102013610071,1617686102014242093,0.908612
