#client-send-timestamp,server-timestamp,e2e-rtt
1617538970894066046,1617538970894815022,1.138103
1617538970944236614,1617538970944982922,1.171474
1617538970994356984,1617538970995120839,1.164415
1617538971044528670,1617538971045225533,1.198594
1617538971094737916,1617538971095583396,1.247677
1617538971144967575,1617538971145772194,1.243466
1617538971195137837,1617538971195993092,1.259492
1617538971245368554,1617538971246145533,1.219351
1617538971295614037,1617538971296336219,1.148383
1617538971345850259,1617538971346612943,1.199019
1617538971396024688,1617538971396709712,1.050503
1617538971446198792,1617538971446877250,1.057853
1617538971496345495,1617538971496901451,0.920455
1617538971546474299,1617538971547162567,1.098729
1617538971596606127,1617538971597303651,1.079433
1617538971646729095,1617538971647394523,1.071622
1617538971696853053,1617538971697466204,0.97919
1617538971747027638,1617538971747658460,1.042356
1617538971797202096,1617538971797911167,1.095423
1617538971847387604,1617538971848011464,1.068418
1617538971897584166,1617538971898383719,1.189135
1617538971947759209,1617538971948538500,1.153826
1617538971997920767,1617538971998699724,1.167559
1617538972048057641,1617538972048783626,1.138661
1617538972098236059,1617538972099017366,1.144054
1617538972148458818,1617538972149262669,1.177519
1617538972198666286,1617538972199491572,1.207304
1617538972248798482,1617538972249491025,1.059215
1617538972298988700,1617538972299633222,1.091539
1617538972349163880,1617538972349835395,1.11127
1617538972399349460,1617538972400094139,1.181036
1617538972449525100,1617538972450217139,1.11862
1617538972499701930,1617538972500421152,1.206562
1617538972549876169,1617538972550674821,1.19022
1617538972600047557,1617538972600692032,1.001911
1617538972650248102,1617538972651037312,1.189022
1617538972700355156,1617538972700979099,0.995464
1617538972750462781,1617538972751263745,1.177151
1617538972800572310,1617538972801214416,1.02458
1617538972850686059,1617538972851234118,0.902178
1617538972900863519,1617538972901538644,1.122929
1617538972951096418,1617538972951848431,1.124117
1617538973001317552,1617538973001989741,1.120972
1617538973051549006,1617538973052068687,0.910257
1617538973101783033,1617538973102433438,1.110128
1617538973151964063,1617538973152597480,1.006259
1617538973202150220,1617538973202731719,0.948099
1617538973252323678,1617538973252880838,0.921519
1617538973302506424,1617538973303102886,0.942995
1617538973352734138,1617538973353266479,0.905603
1617538973402860784,1617538973403576810,1.083079
1617538973453029150,1617538973453722504,1.076923
1617538973503217184,1617538973503957135,1.085884
1617538973553399877,1617538973554077960,1.036485
1617538973603580448,1617538973604258044,1.022649
1617538973653699167,1617538973654446712,1.136856
1617538973703830010,1617538973704419395,0.978881
1617538973753964166,1617538973754759784,1.233017
1617538973804129334,1617538973804840740,1.148527
1617538973854318689,1617538973854967073,1.075793
1617538973904497248,1617538973905195568,1.153281
1617538973954650050,1617538973955513657,1.313924
1617538974004779875,1617538974005540493,1.189105
1617538974054878423,1617538974055550113,1.070383
1617538974104960228,1617538974105680657,1.171195
1617538974155162264,1617538974155883594,1.150265
1617538974205404778,1617538974206053157,1.10218
1617538974255635607,1617538974256513874,1.283124
1617538974305762268,1617538974306461188,1.107815
1617538974355877534,1617538974356495494,0.982562
1617538974406057100,1617538974406844413,1.166504
1617538974456187021,1617538974456859944,1.16286
1617538974506353298,1617538974507030944,1.035613
1617538974556523800,1617538974557207394,1.048633
1617538974606617159,1617538974607202629,0.968724
1617538974656736515,1617538974657352383,1.069613
1617538974706865098,1617538974707799261,1.304605
1617538974757041655,1617538974757651688,0.978023
1617538974807168845,1617538974807946392,1.177105
1617538974857278186,1617538974858038612,1.163543
1617538974907440985,1617538974908165065,1.085368
1617538974957657029,1617538974958300556,1.057998
1617538975007726216,1617538975008320592,1.018157
1617538975057827657,1617538975058458482,1.064569
1617538975107986204,1617538975108723618,1.222315
1617538975158124241,1617538975158783237,1.052772
1617538975208298710,1617538975208956164,1.01678
1617538975258431792,1617538975259041625,0.999514
1617538975308601287,1617538975309323385,1.084023
1617538975358766656,1617538975359726467,1.324682
1617538975408959897,1617538975409572929,0.975758
1617538975459142562,1617538975459820110,1.048097
1617538975509278410,1617538975509986029,1.109185
1617538975559407617,1617538975560151611,1.118877
1617538975609530300,1617538975610083858,0.927974
1617538975659673566,1617538975660344963,1.057663
1617538975709811859,1617538975710400532,0.969891
1617538975760002753,1617538975760640897,1.094363
1617538975810190405,1617538975810893773,1.134792
1617538975860434680,1617538975861371736,1.351004
1617538975910614037,1617538975911305343,1.067131
1617538975960735329,1617538975961543395,1.192607
1617538976010865707,1617538976011698592,1.222675
1617538976061081605,1617538976061894307,1.196625
1617538976111230083,1617538976111955978,1.095867
1617538976161457471,1617538976162176571,1.185897
1617538976211635518,1617538976212259807,0.989371
1617538976261824643,1617538976262430636,0.979495
1617538976312018066,1617538976312720821,1.102565
1617538976362257730,1617538976362962529,1.080219
1617538976412391941,1617538976413118755,1.105466
1617538976462588816,1617538976463323324,1.134671
1617538976512757780,1617538976513514370,1.129972
1617538976562887888,1617538976563541358,1.036147
1617538976612998356,1617538976613657539,1.00332
1617538976663198514,1617538976663856930,1.02222
1617538976713333974,1617538976713969858,1.033382
1617538976763461930,1617538976764177503,1.146869
1617538976813593182,1617538976814273460,1.101346
1617538976863825312,1617538976864518716,1.072965
1617538976914053639,1617538976914742558,1.102701
1617538976964294814,1617538976964973505,1.067256
1617538977014493644,1617538977015076405,1.028825
1617538977064611518,1617538977065206873,0.961874
1617538977114738490,1617538977115338664,0.992284
1617538977164909678,1617538977165608078,1.054224
1617538977215079735,1617538977215764552,1.071166
1617538977265239722,1617538977266050538,1.171287
1617538977315350493,1617538977316148967,1.184749
1617538977365575392,1617538977366220280,1.052039
1617538977415740407,1617538977416358092,1.008835
1617538977465876344,1617538977466549564,1.098263
1617538977516057740,1617538977516714366,1.047103
1617538977566179366,1617538977566861323,1.077872
1617538977616314575,1617538977617017488,1.073603
1617538977666442865,1617538977667182442,1.138396
1617538977716626644,1617538977717359239,1.114645
1617538977766874390,1617538977767604311,1.150358
1617538977817055634,1617538977817701284,1.025519
1617538977867241231,1617538977868323846,1.463856
1617538977917435430,1617538977918227208,1.219826
1617538977967614799,1617538977968300025,1.082024
1617538978017815046,1617538978018665770,1.271463
1617538978068007353,1617538978068804924,1.171026
1617538978118207900,1617538978118990591,1.159764
1617538978168342460,1617538978169037992,1.08073
1617538978218515257,1617538978219284855,1.12334
1617538978268711868,1617538978269408117,1.136379
1617538978318847242,1617538978319601806,1.121838
1617538978368985824,1617538978369701483,1.117209
1617538978419182503,1617538978419882948,1.136002
1617538978469366327,1617538978470089232,1.144022
1617538978519594110,1617538978520360737,1.143977
1617538978569829126,1617538978570613286,1.210987
1617538978620050978,1617538978620693073,1.096073
1617538978670285047,1617538978670876255,1.004869
1617538978720509699,1617538978721114166,0.965476
1617538978770693342,1617538978771353523,1.043498
1617538978820930400,1617538978821566242,1.005157
1617538978871155142,1617538978871766089,0.980405
1617538978921382014,1617538978921934773,0.917361
1617538978971631201,1617538978972142079,0.8482
1617538979021685944,1617538979022253455,1.064659
1617538979071801483,1617538979072377939,1.006479
1617538979121915183,1617538979122558961,1.092357
1617538979172031111,1617538979172578357,0.912573
1617538979222146222,1617538979222731558,1.053088
1617538979272262831,1617538979272834892,0.955466
1617538979322385604,1617538979323050826,1.066225
1617538979372502735,1617538979373191692,1.094951
1617538979422645928,1617538979423261546,0.98784
1617538979472768495,1617538979473405826,1.02282
1617538979522949587,1617538979523600757,1.074992
1617538979573126391,1617538979573864084,1.164366
1617538979623253213,1617538979623995092,1.161564
1617538979673435171,1617538979674228594,1.277969
1617538979723601774,1617538979724345192,1.168176
1617538979773721971,1617538979774549423,1.202684
1617538979823991908,1617538979824717044,1.122021
1617538979874132787,1617538979874752156,1.004348
1617538979924325912,1617538979925016557,1.114355
1617538979974443050,1617538979975043900,0.978946
1617538980024555145,1617538980025357980,1.237831
1617538980074667707,1617538980075515199,1.304389
1617538980124834985,1617538980125631721,1.249369
1617538980175005793,1617538980175797260,1.155088
1617538980225178274,1617538980226046132,1.263836
1617538980275296749,1617538980276005886,1.089403
1617538980325477171,1617538980326167413,1.118255
1617538980375663380,1617538980376257544,1.021455
1617538980425836466,1617538980426619930,1.182166
1617538980476008433,1617538980476605438,0.97415
1617538980526181546,1617538980526802969,1.066612
1617538980576371402,1617538980576991890,1.004467
1617538980626568165,1617538980627227279,1.101186
1617538980676689710,1617538980677282298,0.963043
1617538980726811631,1617538980727433384,0.981737
1617538980776992328,1617538980777595220,1.080253
1617538980827172479,1617538980827839706,1.050668
1617538980877399210,1617538980878051061,1.026039
1617538980927655062,1617538980928370937,1.138786
1617538980977900819,1617538980978599686,1.118705
1617538981028151184,1617538981029101290,1.360703
1617538981078403140,1617538981079164774,1.120185
1617538981128589223,1617538981129397415,1.250865
1617538981178787363,1617538981179698628,1.291457
1617538981228899928,1617538981229454233,0.985137
1617538981279037491,1617538981279752373,1.115088
1617538981329276347,1617538981329927298,1.026583
1617538981379413179,1617538981380087669,1.013835
1617538981429600820,1617538981430443889,1.26119
1617538981479719234,1617538981480284643,0.919276
1617538981529856548,1617538981530560820,1.073554
1617538981580085405,1617538981580718589,1.026252
1617538981630192932,1617538981630884126,1.076217
1617538981680373709,1617538981680965709,0.965488
1617538981730540035,1617538981731644614,1.480597
1617538981780657486,1617538981781834818,1.720238
1617538981830781524,1617538981831453088,1.048385
1617538981881008444,1617538981881620540,1.082585
1617538981931127804,1617538981931767233,1.016921
1617538981981265364,1617538981981903557,1.007022
1617538982031387887,1617538982032043749,1.071778
1617538982081566272,1617538982082176337,1.015828
1617538982131700425,1617538982132324147,1.00802
1617538982181829492,1617538982182391579,0.938996
1617538982231963936,1617538982232534634,0.945613
1617538982282104984,1617538982282685867,0.949209
1617538982332235419,1617538982332900201,1.033441
1617538982382395960,1617538982383052034,1.039394
1617538982432519768,1617538982433095528,0.969022
1617538982482695412,1617538982483376660,1.047071
1617538982532830506,1617538982533382689,0.936174
1617538982582961197,1617538982583592360,1.007956
1617538982633101221,1617538982633692497,0.988624
1617538982683219984,1617538982683874306,1.038434
1617538982733397257,1617538982734154042,1.173607
1617538982783565567,1617538982784241717,1.041817
1617538982833745701,1617538982834391963,1.022929
1617538982883925490,1617538982884599377,1.101631
1617538982934146759,1617538982934825488,1.040779
1617538982984307855,1617538982984890583,1.025787
1617538983034536891,1617538983035195958,1.083064
1617538983084753637,1617538983085542866,1.709839
1617538983134956707,1617538983135735812,1.153777
1617538983185124172,1617538983185880092,1.149928
1617538983235235066,1617538983235948717,1.091178
1617538983285443622,1617538983286280144,1.238154
1617538983335552143,1617538983336267095,1.096644
1617538983385681818,1617538983386285664,1.09478
1617538983435790720,1617538983436482399,1.054887
1617538983485936942,1617538983486582808,1.007332
1617538983536173550,1617538983536781078,1.051374
1617538983586408202,1617538983587192760,1.222861
1617538983636658418,1617538983637311281,1.03823
1617538983686841040,1617538983687560028,1.164215
