#client-send-timestamp,server-timestamp,e2e-rtt
1617304950955096437,1617304950956231688,1.143729
1617304951005209997,1617304951006426284,1.271324
1617304951055379242,1617304951056629367,1.250177
1617304951105579707,1617304951106737217,1.167444
1617304951155688512,1617304951156903036,1.205819
1617304951205805712,1617304951206909413,1.109077
1617304951255916494,1617304951257018923,1.112881
1617304951306044457,1617304951307221417,1.155915
1617304951356225487,1617304951357287495,1.030852
1617304951406409014,1617304951407675836,1.310592
1617304951456594330,1617304951457778346,1.248445
1617304951506776001,1617304951507950642,1.114413
1617304951556909851,1617304951557984131,1.068057
1617304951607045228,1617304951608128118,1.073645
1617304951657219752,1617304951658337083,1.261943
1617304951707396135,1617304951709065579,2.094816
1617304951757572446,1617304951758788471,1.269108
1617304951807741598,1617304951808930011,1.215518
1617304951857927420,1617304951859090932,1.218894
1617304951908185515,1617304951909365171,1.163012
1617304951958369202,1617304951959467226,1.102783
1617304952008515918,1617304952009704324,1.1789
1617304952058632658,1617304952059844051,1.208503
1617304952108741393,1617304952109898125,1.129215
1617304952158850335,1617304952159926625,1.048548
1617304952208963282,1617304952210195290,1.211528
1617304952259073634,1617304952260216507,1.180882
1617304952309313229,1617304952310510257,1.261967
1617304952359560327,1617304952360907931,1.344061
1617304952409797638,1617304952411036097,1.223845
1617304952459972296,1617304952461136430,1.156181
1617304952510194939,1617304952511252879,1.033227
1617304952560381512,1617304952561566401,1.192154
1617304952610588635,1617304952611706726,1.186374
1617304952660818762,1617304952661980819,1.165197
1617304952710948477,1617304952712118691,1.226471
1617304952761146759,1617304952762284952,1.193545
1617304952811324398,1617304952812452530,1.134665
1617304952861544927,1617304952862780886,1.24624
1617304952911714790,1617304952912738864,1.015255
1617304952961842533,1617304952962912933,1.117252
1617304953012011765,1617304953013176222,1.185055
1617304953062186498,1617304953063400967,1.25142
1617304953112341854,1617304953113401837,1.033874
1617304953162604016,1617304953163694302,1.134356
1617304953212819308,1617304953213908452,1.1075
1617304953262934592,1617304953264086298,1.185307
1617304953313157878,1617304953314298768,1.152189
1617304953363298011,1617304953364461636,1.144552
1617304953413433776,1617304953414655807,1.290384
1617304953463635254,1617304953464871469,1.223893
1617304953513828649,1617304953514907263,1.084888
1617304953564055057,1617304953565168448,1.182472
1617304953614294140,1617304953615409235,1.193515
1617304953664470913,1617304953665658524,1.257597
1617304953714749315,1617304953715898187,1.217375
1617304953764994109,1617304953766109267,1.174872
1617304953815119397,1617304953816133394,1.095616
1617304953865285689,1617304953866623687,1.41197
1617304953915473439,1617304953916501604,1.009301
1617304953965607047,1617304953966764881,1.230547
1617304954015754550,1617304954016826833,1.127648
1617304954065956511,1617304954067184435,1.222178
1617304954116175550,1617304954117362766,1.19355
1617304954166385324,1617304954167444992,1.042039
1617304954216517142,1617304954217745972,1.249491
1617304954266712283,1617304954267830431,1.156152
1617304954316889740,1617304954318079814,1.264584
1617304954367013189,1617304954368196270,1.226452
1617304954417233359,1617304954418353112,1.141649
1617304954467396232,1617304954468511583,1.123261
1617304954517523186,1617304954518692077,1.169506
1617304954567745609,1617304954568848699,1.190023
1617304954617960926,1617304954619099593,1.133457
1617304954668150271,1617304954669337975,1.249777
1617304954718227779,1617304954719290721,1.056187
1617304954768347495,1617304954769520801,1.219066
1617304954818484215,1617304954819607696,1.141856
1617304954868621337,1617304954869768853,1.159544
1617304954918766148,1617304954919957941,1.235665
1617304954968896621,1617304954970056150,1.228625
1617304955019027592,1617304955020222720,1.310208
1617304955069144163,1617304955070393769,1.334445
1617304955119272745,1617304955120496523,1.287514
1617304955169464023,1617304955170706802,1.266585
1617304955219631288,1617304955220811717,1.194806
1617304955269756071,1617304955271012337,1.280762
1617304955319865030,1617304955320994560,1.153953
1617304955369982791,1617304955371071682,1.100688
1617304955420138942,1617304955421176612,0.994155
1617304955470309297,1617304955471536202,1.222991
1617304955520488996,1617304955521557943,1.090978
1617304955570675090,1617304955571829837,1.151934
1617304955620847641,1617304955621828538,0.964819
1617304955670980165,1617304955672105250,1.696978
1617304955721161185,1617304955722345347,1.182139
1617304955771336705,1617304955772442002,1.112888
1617304955821518755,1617304955822741621,1.220191
1617304955871653923,1617304955872706842,1.039089
1617304955921825875,1617304955922886234,1.224617
1617304955972001657,1617304955973129207,1.121586
1617304956022179798,1617304956023303541,1.177694
1617304956072357003,1617304956073565307,1.213737
1617304956122538001,1617304956123680456,1.23073
1617304956172717563,1617304956173823488,1.156394
1617304956222901957,1617304956224075237,1.227349
1617304956273078311,1617304956274258258,1.17882
1617304956323203053,1617304956324253031,1.094382
1617304956373381095,1617304956374617512,1.309011
1617304956423502359,1617304956424686390,1.249407
1617304956473631267,1617304956474841477,1.22042
1617304956523802866,1617304956524943748,1.177436
1617304956573937226,1617304956575143108,1.189554
1617304956624098560,1617304956625203296,1.090812
1617304956674281699,1617304956675540418,1.236627
1617304956724466673,1617304956725643322,1.235158
1617304956774670579,1617304956775830179,1.157338
1617304956824905488,1617304956826173686,1.319777
1617304956875078548,1617304956876271305,1.254671
1617304956925303122,1617304956926308398,0.981432
1617304956975483890,1617304956976537335,1.087755
1617304957025656199,1617304957026637083,0.999444
1617304957075844920,1617304957076915416,1.075221
1617304957126036784,1617304957127211709,1.157976
1617304957176244177,1617304957177363166,1.170914
1617304957226431450,1617304957227566503,1.168775
1617304957276614725,1617304957277763827,1.210075
1617304957326741868,1617304957327952463,1.236904
1617304957376979379,1617304957378100224,1.164673
1617304957427171242,1617304957428431001,1.306457
1617304957477353053,1617304957478396808,1.031078
1617304957527589036,1617304957528823984,1.262441
1617304957577812152,1617304957578911547,1.139356
1617304957627986258,1617304957629112455,1.159228
1617304957678179424,1617304957679352391,1.224795
1617304957728363477,1617304957729570456,1.201964
1617304957778573878,1617304957779671697,1.16044
1617304957828701923,1617304957829805625,1.153876
1617304957878823541,1617304957879849563,1.100879
1617304957928949642,1617304957930076833,1.210085
1617304957979074486,1617304957980117469,1.023383
1617304958029255509,1617304958030398100,1.265557
1617304958079424413,1617304958080627495,1.267498
1617304958129592386,1617304958130741455,1.132949
1617304958179707648,1617304958180783751,1.112114
1617304958229825188,1617304958230926951,1.159741
1617304958279994053,1617304958281103229,1.114611
1617304958330162620,1617304958331270023,1.154548
1617304958380340448,1617304958381399126,1.122436
1617304958430524749,1617304958431694498,1.205503
1617304958480652208,1617304958481782415,1.185864
1617304958530771913,1617304958531975855,1.237814
1617304958580944240,1617304958582098760,1.181457
1617304958631059230,1617304958632204964,1.139392
1617304958681223832,1617304958682370617,1.104655
1617304958731379328,1617304958732568330,1.213435
1617304958781618264,1617304958782782954,1.178417
1617304958831846562,1617304958832882341,1.002812
1617304958882017239,1617304958883118690,1.092967
1617304958932221841,1617304958933382559,1.143564
1617304958982393973,1617304958983410736,1.019939
1617304959032568242,1617304959033694591,1.124552
1617304959082692081,1617304959083811242,1.113536
1617304959132813021,1617304959133963884,1.146838
1617304959182935012,1617304959184058208,1.407682
1617304959233052353,1617304959234217204,1.133905
1617304959283165310,1617304959284337857,1.155472
1617304959333334094,1617304959334629324,1.288013
1617304959383460881,1617304959384709718,1.235673
1617304959433586646,1617304959434822052,1.233172
1617304959483712661,1617304959484912856,1.293473
1617304959533840184,1617304959535048159,1.20394
1617304959583975202,1617304959585204598,1.76082
1617304959634142360,1617304959635907173,1.851858
1617304959684317871,1617304959685490710,1.153113
1617304959734458819,1617304959735741495,1.28595
1617304959784670736,1617304959785740478,1.037043
1617304959834798326,1617304959836034712,1.298839
1617304959884911264,1617304959886150366,1.270548
1617304959935029353,1617304959936418885,1.353134
1617304959985136290,1617304959986342690,1.179514
1617304960035209236,1617304960036458252,1.300272
1617304960085380900,1617304960086578038,1.257547
1617304960135556756,1617304960136634949,1.062342
1617304960185732922,1617304960186844387,1.067299
1617304960235917088,1617304960237088531,1.149212
1617304960286104774,1617304960287197738,1.078452
1617304960336284501,1617304960337409123,1.080471
1617304960386443569,1617304960387471772,0.962346
1617304960436578867,1617304960437997154,1.39889
1617304960486712231,1617304960487884675,1.117982
1617304960536893752,1617304960537977924,1.030201
1617304960587021472,1617304960588157964,1.187353
1617304960637198088,1617304960638378208,1.222645
1617304960687389735,1617304960688507461,1.183006
1617304960737576174,1617304960738697035,1.163113
1617304960787701406,1617304960788907952,1.227856
1617304960837797675,1617304960838858463,1.045882
1617304960887900911,1617304960889114081,1.256931
1617304960938030822,1617304960939245190,1.196054
1617304960988148382,1617304960989232945,1.15337
1617304961038261920,1617304961039377281,1.123646
1617304961088383954,1617304961089624150,1.27928
1617304961138527161,1617304961139856697,1.364406
1617304961188648986,1617304961189771888,1.114951
1617304961238766943,1617304961239962927,1.191749
1617304961288932349,1617304961290277085,1.341323
1617304961339063079,1617304961340297733,1.224881
1617304961389165050,1617304961390288650,1.07664
1617304961439357052,1617304961440551082,1.195028
1617304961489479474,1617304961490705208,1.220679
1617304961539597524,1617304961540834107,1.213763
1617304961589731011,1617304961590960705,1.244915
1617304961639884273,1617304961641051499,1.166786
1617304961689997020,1617304961691089852,1.089596
1617304961740174773,1617304961741395562,1.213309
1617304961790298277,1617304961791406467,1.08217
1617304961840434411,1617304961841548006,1.11467
1617304961890582318,1617304961891677448,1.039847
1617304961940711390,1617304961941783084,1.081748
1617304961990829411,1617304961992061907,1.219809
1617304962041001519,1617304962042091247,1.136277
1617304962091129450,1617304962092252440,1.146749
1617304962141307215,1617304962142695977,1.372876
1617304962191462441,1617304962192658502,1.182352
1617304962241615281,1617304962242915409,1.292375
1617304962291816669,1617304962292956760,1.163067
1617304962342075711,1617304962343258067,1.19308
1617304962392274760,1617304962393370615,1.076495
1617304962442468499,1617304962443627079,1.126077
1617304962492600907,1617304962493732639,1.146015
1617304962542692810,1617304962543913722,1.142991
1617304962592910796,1617304962594112621,1.179542
1617304962643154349,1617304962644309724,1.115483
1617304962693348172,1617304962694415090,1.034331
1617304962743540925,1617304962744591645,1.045527
1617304962793666766,1617304962794696872,1.083133
1617304962843780476,1617304962844851802,1.038498
1617304962893964018,1617304962894991913,0.999036
1617304962944142137,1617304962945208508,1.016229
1617304962994278561,1617304962995371220,1.049843
1617304963044457555,1617304963045465965,0.980789
1617304963094633713,1617304963095856900,1.200146
1617304963144824875,1617304963146022853,1.140975
1617304963195034334,1617304963196172655,1.159044
1617304963245206867,1617304963246672064,1.466063
1617304963295323464,1617304963296708245,1.376335
1617304963345521520,1617304963346768577,1.220847
1617304963395655354,1617304963396965796,1.28936
1617304963445831841,1617304963447144925,1.279644
1617304963496048662,1617304963497290039,1.198414
1617304963546281119,1617304963547434602,1.170205
1617304963596490330,1617304963597983469,1.481249
1617304963646686363,1617304963648041551,1.351271
1617304963696895374,1617304963697980428,1.061548
1617304963747095257,1617304963748416271,1.30673
1617304963797282280,1617304963798414658,1.119913
